x,y,age,mass
60.0,60.0,9.26682916853,47.968994983
51.0,60.0,9.26682916853,88.0418281605
52.0,60.0,9.26682916853,76.6929148999
59.0,59.0,9.26682916853,59.2166709979
54.0,60.0,9.26682916853,68.5926236482
53.0,60.0,9.26682916853,72.3700141255
56.0,60.0,9.26682916853,59.4603202237
57.0,60.0,9.26682916853,54.77293103
58.0,60.0,9.26682916853,58.0759742815
59.0,60.0,9.26682916853,48.4517302906
55.0,60.0,9.26682916853,60.283107611
58.0,59.0,9.26682916853,63.160662582
40.0,52.0,9.26714743635,189.398053307
52.0,51.0,9.2678207041,226.192679391
54.0,28.0,9.26936043659,126.806355341
54.0,30.0,9.26936043659,135.505253915
52.0,29.0,9.26936043659,136.965421128
53.0,29.0,9.26936043659,133.155214748
54.0,29.0,9.26936043659,133.159556243
53.0,30.0,9.26936043659,136.179632881
53.0,28.0,9.26936043659,132.483909605
19.0,42.0,9.26936202972,146.135018221
24.0,0.0,9.27013921567,40.2030242715
31.0,2.0,9.27013921567,43.6444361871
23.0,3.0,9.27013921567,46.0976425599
29.0,5.0,9.27013921567,56.1296088041
30.0,5.0,9.27013921567,56.4049473888
30.0,2.0,9.27013921567,45.8574224188
29.0,2.0,9.27013921567,48.587065868
28.0,2.0,9.27013921567,47.3422044196
27.0,2.0,9.27013921567,48.6847067921
24.0,3.0,9.27013921567,45.9943344178
31.0,5.0,9.27013921567,56.2543500153
25.0,6.0,9.27013921567,45.4487294501
26.0,6.0,9.27013921567,47.9844308779
27.0,6.0,9.27013921567,52.6041081884
28.0,6.0,9.27013921567,51.7955309885
26.0,2.0,9.27013921567,51.6386588978
29.0,6.0,9.27013921567,56.4687015113
30.0,6.0,9.27013921567,62.9555856948
24.0,6.0,9.27013921567,46.3472830986
28.0,5.0,9.27013921567,52.8330438248
27.0,5.0,9.27013921567,49.6867308599
26.0,5.0,9.27013921567,45.5018024061
31.0,4.0,9.27013921567,47.2195769725
30.0,4.0,9.27013921567,49.7828946457
29.0,4.0,9.27013921567,56.2598840829
28.0,4.0,9.27013921567,55.3863793716
27.0,4.0,9.27013921567,50.4872524548
26.0,4.0,9.27013921567,45.1384513427
25.0,4.0,9.27013921567,44.6437473135
25.0,5.0,9.27013921567,43.3229276674
24.0,4.0,9.27013921567,45.6382400564
23.0,4.0,9.27013921567,50.3276591008
31.0,3.0,9.27013921567,44.0106832739
30.0,3.0,9.27013921567,48.6778786681
29.0,3.0,9.27013921567,53.4647680376
28.0,3.0,9.27013921567,54.012790519
27.0,3.0,9.27013921567,50.477128856
26.0,3.0,9.27013921567,50.5973055018
25.0,3.0,9.27013921567,47.9064712617
31.0,6.0,9.27013921567,64.4086487505
24.0,7.0,9.27013921567,53.7011268142
24.0,5.0,9.27013921567,45.1617443578
31.0,1.0,9.27013921567,44.1215976382
28.0,1.0,9.27013921567,45.1911622958
27.0,8.0,9.27013921567,70.6121886757
31.0,7.0,9.27013921567,67.3655301672
27.0,1.0,9.27013921567,47.1767857314
26.0,1.0,9.27013921567,88.1412019954
30.0,7.0,9.27013921567,67.2743345594
25.0,1.0,9.27013921567,50.3977212282
24.0,1.0,9.27013921567,45.8616000157
28.0,8.0,9.27013921567,70.1738322727
29.0,8.0,9.27013921567,74.1869300096
29.0,7.0,9.27013921567,64.4273272687
23.0,1.0,9.27013921567,44.9033907834
23.0,2.0,9.27013921567,44.4008974502
30.0,1.0,9.27013921567,45.5220329598
31.0,0.0,9.27013921567,45.469738102
29.0,0.0,9.27013921567,45.8796419081
25.0,0.0,9.27013921567,47.0923516723
27.0,0.0,9.27013921567,51.8727333112
28.0,0.0,9.27013921567,48.1615668099
31.0,9.0,9.27013921567,88.8700428522
25.0,2.0,9.27013921567,51.1108211996
24.0,2.0,9.27013921567,44.3568537622
25.0,7.0,9.27013921567,52.4756429242
27.0,7.0,9.27013921567,59.6902195415
31.0,8.0,9.27013921567,77.2343620864
30.0,8.0,9.27013921567,73.6703726551
28.0,7.0,9.27013921567,55.56808403
26.0,7.0,9.27013921567,60.0724030784
29.0,1.0,9.27013921567,46.4354453717
40.0,29.0,9.27317305723,313.232782201
43.0,52.0,9.27434281956,162.397154363
44.0,30.0,9.27479766084,163.17461435
27.0,13.0,9.27479931457,117.247276965
51.0,49.0,9.27937342869,333.089755217
38.0,31.0,9.28018311204,862.682123001
21.0,45.0,9.28019035054,68.3488626899
22.0,45.0,9.28019035054,67.923514134
23.0,45.0,9.28019035054,67.2812185516
22.0,44.0,9.28019035054,67.176358452
21.0,44.0,9.28019035054,71.0737191521
22.0,43.0,9.28019035054,67.19231177
23.0,44.0,9.28019035054,66.0504989236
39.0,58.0,9.2823968701,96.8793021435
44.0,53.0,9.2826920995,229.85569753
14.0,33.0,9.28312558558,153.452081966
30.0,52.0,9.28458034206,124.699173025
30.0,50.0,9.28458034206,134.468944905
29.0,51.0,9.28458034206,124.578178964
30.0,51.0,9.28458034206,132.469657055
28.0,52.0,9.28458034206,124.631625633
29.0,52.0,9.28458034206,123.597474821
29.0,53.0,9.28458034206,122.56278438
28.0,51.0,9.28458034206,123.509245585
49.0,19.0,9.28729375898,153.504665849
41.0,54.0,9.28755232546,254.244379229
44.0,52.0,9.28835617332,179.567159168
56.0,44.0,9.29614489485,213.424696896
38.0,54.0,9.29638702063,233.091084154
36.0,12.0,9.29707184914,127.484289674
35.0,12.0,9.29707184914,140.722912604
36.0,13.0,9.29707184914,133.145034926
35.0,10.0,9.29707184914,117.043665132
36.0,10.0,9.29707184914,112.086324742
36.0,11.0,9.29707184914,120.755516514
35.0,11.0,9.29707184914,126.855178341
38.0,53.0,9.29818580758,250.305571606
42.0,54.0,9.29854467146,237.805633053
15.0,40.0,9.29914210844,107.19127906
57.0,23.0,9.30059516265,83.2242261489
58.0,23.0,9.30059516265,75.3563810347
55.0,24.0,9.30059516265,97.2903120636
56.0,24.0,9.30059516265,86.9176227443
57.0,24.0,9.30059516265,85.8636189811
58.0,24.0,9.30059516265,78.4261580275
56.0,26.0,9.30059516265,107.602557551
56.0,23.0,9.30059516265,85.004747509
55.0,25.0,9.30059516265,106.86017208
56.0,25.0,9.30059516265,95.2962674858
57.0,25.0,9.30059516265,96.6462344551
58.0,25.0,9.30059516265,89.8265323262
57.0,26.0,9.30059516265,99.721768872
57.0,22.0,9.30059516265,74.8984317628
55.0,23.0,9.30059516265,94.1868781551
55.0,22.0,9.30059516265,94.572917384
56.0,22.0,9.30059516265,84.9179423354
14.0,32.0,9.30117453181,302.199383791
55.0,31.0,9.30124054201,109.809070168
47.0,28.0,9.3018004692,148.049333697
46.0,26.0,9.3018004692,149.344146646
47.0,26.0,9.3018004692,138.359969215
47.0,27.0,9.3018004692,141.298234354
47.0,25.0,9.3018004692,133.391335568
25.0,16.0,9.30205552576,167.204759495
39.0,53.0,9.30254291222,196.461117854
56.0,48.0,9.30270539898,101.09132643
55.0,48.0,9.30270539898,118.266796254
56.0,50.0,9.30270539898,80.8293272956
56.0,49.0,9.30270539898,90.3234920888
55.0,49.0,9.30270539898,108.518919739
54.0,49.0,9.30270539898,115.204041814
54.0,50.0,9.30270539898,102.484175041
55.0,50.0,9.30270539898,93.8961492625
17.0,21.0,9.30735301367,219.885310227
49.0,50.0,9.30744343727,311.147924984
40.0,14.0,9.30923750684,118.488477997
21.0,39.0,9.30964682918,84.2764691237
22.0,39.0,9.30964682918,87.2889620806
23.0,41.0,9.30964682918,88.4812051678
23.0,39.0,9.30964682918,89.2606291697
24.0,39.0,9.30964682918,87.444130038
24.0,41.0,9.30964682918,84.6873533674
22.0,41.0,9.30964682918,84.4755675024
25.0,40.0,9.30964682918,84.4575988499
24.0,40.0,9.30964682918,87.3637468827
21.0,40.0,9.30964682918,83.4794729533
23.0,40.0,9.30964682918,88.43373018
22.0,40.0,9.30964682918,87.0494937065
46.0,33.0,9.31057666791,154.035512577
55.0,35.0,9.31059158548,231.804225009
17.0,37.0,9.3106192911,192.683256381
18.0,37.0,9.3106192911,174.182058296
17.0,38.0,9.3106192911,217.818686334
18.0,36.0,9.3106192911,157.324923254
39.0,32.0,9.31080237881,962.977218922
47.0,56.0,9.31085325052,199.280588075
46.0,55.0,9.31085325052,221.693287305
47.0,55.0,9.31085325052,220.223783675
46.0,56.0,9.31085325052,206.545670067
37.0,14.0,9.31176778743,108.015626648
36.0,14.0,9.31176778743,110.300064625
37.0,15.0,9.31176778743,107.020135246
36.0,16.0,9.31176778743,111.008060273
37.0,16.0,9.31176778743,108.090648166
36.0,15.0,9.31176778743,109.495400503
16.0,40.0,9.31347194399,74.6423016823
33.0,11.0,9.31486437245,111.950691278
39.0,27.0,9.31539868652,249.565712559
40.0,13.0,9.31638713943,203.328454832
16.0,25.0,9.31817932472,245.137933987
23.0,16.0,9.3183899743,179.880505842
38.0,52.0,9.31880621639,141.312048993
39.0,52.0,9.31880621639,143.480168639
54.0,42.0,9.32113797382,373.060062989
39.0,14.0,9.32133382965,181.273242106
40.0,23.0,9.32134341733,105.987623026
41.0,13.0,9.3213999415,135.673055436
42.0,12.0,9.3213999415,102.42517851
41.0,12.0,9.3213999415,113.362281069
51.0,54.0,9.32149742965,166.590893796
37.0,22.0,9.32465997774,163.442508049
29.0,48.0,9.3252228331,80.7035482829
44.0,24.0,9.32761882767,105.757719588
30.0,9.0,9.3283806056,103.160092198
28.0,9.0,9.3283806056,97.4340308288
29.0,9.0,9.3283806056,101.250937064
29.0,12.0,9.3283806056,120.657814797
30.0,11.0,9.3283806056,125.952046851
29.0,11.0,9.3283806056,120.017734934
28.0,11.0,9.3283806056,114.695770626
30.0,10.0,9.3283806056,114.955600845
29.0,10.0,9.3283806056,109.682767071
28.0,10.0,9.3283806056,103.457651796
51.0,52.0,9.33044990304,218.925580589
35.0,52.0,9.33370873581,90.902625268
53.0,33.0,9.3345929003,140.559352758
53.0,34.0,9.3345929003,142.965206345
52.0,34.0,9.3345929003,145.954730391
41.0,16.0,9.33503334287,174.177082907
40.0,15.0,9.33503334287,170.489925382
41.0,15.0,9.33503334287,175.274591026
46.0,25.0,9.33606875727,114.952067708
54.0,39.0,9.33714486604,261.094940451
32.0,13.0,9.3371571313,224.896767662
20.0,15.0,9.33858367033,113.467307591
19.0,14.0,9.33858367033,96.1125351348
18.0,16.0,9.33858367033,111.963868132
19.0,15.0,9.33858367033,109.540612833
19.0,16.0,9.33858367033,122.248374805
18.0,15.0,9.33858367033,103.963850595
40.0,55.0,9.34277500353,195.291644628
12.0,33.0,9.34324948595,138.288666862
51.0,70.0,9.34689078919,39.4414393675
48.0,68.0,9.34689078919,65.9833096754
51.0,68.0,9.34689078919,56.7378559463
45.0,60.0,9.34689078919,101.447473285
52.0,68.0,9.34689078919,68.2757970696
53.0,68.0,9.34689078919,73.3973590714
50.0,68.0,9.34689078919,66.5550397184
39.0,69.0,9.34689078919,40.3811831321
40.0,69.0,9.34689078919,40.7899442695
43.0,60.0,9.34689078919,112.650451138
46.0,60.0,9.34689078919,105.93243735
50.0,70.0,9.34689078919,38.6086144972
49.0,70.0,9.34689078919,53.8892441673
47.0,60.0,9.34689078919,103.256592123
49.0,68.0,9.34689078919,69.0842316121
44.0,60.0,9.34689078919,102.163232884
42.0,69.0,9.34689078919,38.4104446401
41.0,69.0,9.34689078919,40.8570415426
39.0,61.0,9.34689078919,97.1105201078
42.0,70.0,9.34689078919,40.6240402215
41.0,70.0,9.34689078919,40.840352331
53.0,69.0,9.34689078919,59.4281153379
52.0,69.0,9.34689078919,49.0838513911
51.0,69.0,9.34689078919,43.9580216009
50.0,69.0,9.34689078919,47.668988191
49.0,69.0,9.34689078919,57.6114988087
48.0,69.0,9.34689078919,53.845607276
44.0,70.0,9.34689078919,39.1822168871
45.0,70.0,9.34689078919,39.1958671676
46.0,70.0,9.34689078919,52.5460490915
47.0,70.0,9.34689078919,52.136403675
47.0,69.0,9.34689078919,52.7988947986
46.0,69.0,9.34689078919,56.8549129139
40.0,70.0,9.34689078919,40.9100982898
39.0,70.0,9.34689078919,40.9417662764
45.0,69.0,9.34689078919,39.433393673
44.0,69.0,9.34689078919,39.3264789302
43.0,69.0,9.34689078919,49.7873888417
43.0,70.0,9.34689078919,40.6894478156
48.0,70.0,9.34689078919,56.1292352729
48.0,62.0,9.34689078919,96.2924249197
41.0,68.0,9.34689078919,52.1448354632
47.0,68.0,9.34689078919,64.8538693573
48.0,64.0,9.34689078919,76.6300842641
44.0,62.0,9.34689078919,85.1490134369
43.0,62.0,9.34689078919,88.1535281917
42.0,62.0,9.34689078919,92.6462141311
50.0,64.0,9.34689078919,68.4125572706
51.0,64.0,9.34689078919,59.7376877581
39.0,65.0,9.34689078919,69.0823924776
40.0,65.0,9.34689078919,75.2862955174
41.0,65.0,9.34689078919,90.3944824558
47.0,64.0,9.34689078919,78.7707870154
42.0,65.0,9.34689078919,89.671540683
44.0,65.0,9.34689078919,59.4948182142
45.0,65.0,9.34689078919,60.0219232982
46.0,65.0,9.34689078919,66.3487909544
47.0,65.0,9.34689078919,73.8457757682
48.0,65.0,9.34689078919,73.1021177851
49.0,65.0,9.34689078919,71.1947650847
50.0,65.0,9.34689078919,62.7384951831
51.0,65.0,9.34689078919,57.1808880891
52.0,65.0,9.34689078919,52.7815994614
43.0,65.0,9.34689078919,71.5006841451
46.0,64.0,9.34689078919,72.4809552937
45.0,64.0,9.34689078919,64.3825195249
44.0,64.0,9.34689078919,68.3499353633
49.0,62.0,9.34689078919,86.675179563
50.0,62.0,9.34689078919,80.9154918563
39.0,63.0,9.34689078919,84.0339167074
40.0,63.0,9.34689078919,90.4982378727
41.0,63.0,9.34689078919,90.2936165144
46.0,62.0,9.34689078919,94.2879841839
45.0,62.0,9.34689078919,85.580724316
42.0,63.0,9.34689078919,86.8530815766
43.0,63.0,9.34689078919,77.3373248931
44.0,63.0,9.34689078919,79.2417964211
45.0,63.0,9.34689078919,76.5881204455
46.0,63.0,9.34689078919,86.676657513
47.0,63.0,9.34689078919,89.47972269
48.0,63.0,9.34689078919,82.6889655281
49.0,63.0,9.34689078919,77.0630240006
50.0,63.0,9.34689078919,72.7959081164
39.0,64.0,9.34689078919,78.4637304316
40.0,64.0,9.34689078919,81.5138540616
41.0,64.0,9.34689078919,86.8600644756
42.0,64.0,9.34689078919,80.4598846832
43.0,64.0,9.34689078919,68.3465393993
39.0,66.0,9.34689078919,61.6388878686
40.0,66.0,9.34689078919,61.4277361297
41.0,62.0,9.34689078919,90.2322732829
41.0,66.0,9.34689078919,87.6858815376
49.0,67.0,9.34689078919,64.694283961
50.0,67.0,9.34689078919,57.4116890913
51.0,67.0,9.34689078919,60.9983293582
52.0,67.0,9.34689078919,72.1666168996
53.0,67.0,9.34689078919,75.8005723269
48.0,61.0,9.34689078919,99.1403932092
47.0,61.0,9.34689078919,98.0284765633
46.0,61.0,9.34689078919,91.2811113515
45.0,61.0,9.34689078919,90.3562052093
44.0,61.0,9.34689078919,90.7064627722
43.0,61.0,9.34689078919,101.457229416
42.0,61.0,9.34689078919,108.586279388
41.0,61.0,9.34689078919,103.519974452
39.0,68.0,9.34689078919,47.5197733546
40.0,68.0,9.34689078919,46.7551998868
47.0,62.0,9.34689078919,95.1974050626
42.0,68.0,9.34689078919,56.5773904224
43.0,68.0,9.34689078919,52.8371222265
44.0,68.0,9.34689078919,53.2850573441
45.0,68.0,9.34689078919,61.4986943398
46.0,68.0,9.34689078919,62.9146992147
48.0,67.0,9.34689078919,74.8206914235
40.0,61.0,9.34689078919,97.484341841
47.0,67.0,9.34689078919,70.0451690148
45.0,67.0,9.34689078919,57.6496349027
42.0,66.0,9.34689078919,81.7742970963
43.0,66.0,9.34689078919,67.1811259424
44.0,66.0,9.34689078919,59.7988524731
52.0,70.0,9.34689078919,42.2098848093
45.0,66.0,9.34689078919,58.9834931533
46.0,66.0,9.34689078919,65.2578977332
47.0,66.0,9.34689078919,76.6046020799
48.0,66.0,9.34689078919,80.1232441885
49.0,66.0,9.34689078919,68.9048391938
50.0,66.0,9.34689078919,57.4307612898
51.0,66.0,9.34689078919,65.4474116187
52.0,66.0,9.34689078919,62.0722718204
39.0,67.0,9.34689078919,57.4420327349
40.0,67.0,9.34689078919,55.0578003439
40.0,62.0,9.34689078919,87.925616665
39.0,62.0,9.34689078919,84.3931416079
49.0,61.0,9.34689078919,93.6396373748
41.0,67.0,9.34689078919,73.6910393767
42.0,67.0,9.34689078919,68.9285362136
43.0,67.0,9.34689078919,58.9427831014
44.0,67.0,9.34689078919,55.5511160018
46.0,67.0,9.34689078919,61.2035236298
49.0,64.0,9.34689078919,74.1323486282
53.0,70.0,9.34689078919,49.5275519326
49.0,21.0,9.34737761677,170.253415668
50.0,23.0,9.34737761677,165.191097203
49.0,23.0,9.34737761677,162.21827424
48.0,23.0,9.34737761677,160.985226025
48.0,22.0,9.34737761677,154.052433894
49.0,22.0,9.34737761677,163.859078834
50.0,22.0,9.34737761677,172.675104933
55.0,30.0,9.34831013181,140.408926841
55.0,28.0,9.34831013181,127.789647433
56.0,28.0,9.34831013181,119.253685988
57.0,28.0,9.34831013181,109.710356456
58.0,28.0,9.34831013181,93.5460844778
57.0,27.0,9.34831013181,94.2234268584
56.0,27.0,9.34831013181,109.791380375
56.0,30.0,9.34831013181,132.004935275
57.0,30.0,9.34831013181,121.779842579
57.0,29.0,9.34831013181,120.463982274
58.0,29.0,9.34831013181,107.684045434
56.0,29.0,9.34831013181,127.353000046
55.0,29.0,9.34831013181,131.577402782
13.0,32.0,9.34873368005,186.83047762
47.0,29.0,9.34874596716,93.3532395166
29.0,50.0,9.34876448167,125.216204726
28.0,50.0,9.34876448167,123.688911205
29.0,49.0,9.34876448167,132.373850705
44.0,36.0,9.34980944422,287.951120286
47.0,35.0,9.35014139876,155.992255634
43.0,34.0,9.35043106533,354.153361941
33.0,9.0,9.35077798953,158.41944793
32.0,9.0,9.35077798953,156.626265081
34.0,11.0,9.35077798953,172.597463783
34.0,9.0,9.35077798953,144.870851363
34.0,10.0,9.35077798953,160.876913129
33.0,10.0,9.35077798953,177.425684169
32.0,10.0,9.35077798953,174.135634474
36.0,55.0,9.35262858377,97.4964418992
46.0,24.0,9.355515456,88.5365701538
19.0,17.0,9.35612314598,244.50452476
19.0,18.0,9.35612314598,285.73905645
31.0,11.0,9.35621509002,83.9709150894
65.0,19.0,9.3566128428,31.2874126685
69.0,24.0,9.3566128428,20.9693826443
61.0,23.0,9.3566128428,45.6458993961
62.0,23.0,9.3566128428,42.1537721939
67.0,21.0,9.3566128428,27.5002536997
67.0,25.0,9.3566128428,30.8310419332
70.0,24.0,9.3566128428,21.8211832224
64.0,23.0,9.3566128428,35.2118282955
66.0,25.0,9.3566128428,33.0402464869
65.0,23.0,9.3566128428,33.9795102277
65.0,25.0,9.3566128428,34.735048595
64.0,25.0,9.3566128428,34.2212092171
63.0,25.0,9.3566128428,37.0717343282
68.0,23.0,9.3566128428,29.3524868195
67.0,23.0,9.3566128428,32.1997027914
66.0,23.0,9.3566128428,34.6590143634
63.0,23.0,9.3566128428,40.778604777
69.0,23.0,9.3566128428,22.4762542474
69.0,25.0,9.3566128428,26.8671222005
67.0,19.0,9.3566128428,24.7678186053
61.0,21.0,9.3566128428,34.7176806417
67.0,28.0,9.3566128428,31.5984158915
62.0,24.0,9.3566128428,43.2326454108
63.0,24.0,9.3566128428,39.0171327871
61.0,24.0,9.3566128428,46.5719444554
60.0,24.0,9.3566128428,48.9714971297
66.0,28.0,9.3566128428,30.8553029954
59.0,24.0,9.3566128428,49.5557288916
65.0,28.0,9.3566128428,33.7587005983
64.0,28.0,9.3566128428,41.1979828667
63.0,28.0,9.3566128428,46.8446210987
62.0,28.0,9.3566128428,45.8867269714
66.0,29.0,9.3566128428,33.8649930088
65.0,29.0,9.3566128428,36.3485097831
61.0,28.0,9.3566128428,50.1391473338
60.0,28.0,9.3566128428,56.2241738892
59.0,28.0,9.3566128428,63.5505320624
64.0,29.0,9.3566128428,43.8047980327
63.0,29.0,9.3566128428,49.9083477238
62.0,29.0,9.3566128428,53.2426953487
61.0,29.0,9.3566128428,54.5767409577
70.0,25.0,9.3566128428,26.3450781236
64.0,24.0,9.3566128428,34.7081688217
65.0,24.0,9.3566128428,33.9697079363
66.0,24.0,9.3566128428,35.2292811558
60.0,29.0,9.3566128428,61.5204679034
59.0,29.0,9.3566128428,71.7346923989
67.0,29.0,9.3566128428,34.158212681
68.0,24.0,9.3566128428,28.1285231551
66.0,19.0,9.3566128428,30.6708134588
67.0,24.0,9.3566128428,33.6807269117
66.0,21.0,9.3566128428,29.2614955469
61.0,30.0,9.3566128428,55.3266397117
59.0,25.0,9.3566128428,56.021822598
60.0,25.0,9.3566128428,50.9637106353
61.0,25.0,9.3566128428,48.3132800764
58.0,27.0,9.3566128428,63.7642027993
59.0,27.0,9.3566128428,58.4693968923
60.0,27.0,9.3566128428,51.7896771369
61.0,27.0,9.3566128428,46.6880480948
62.0,27.0,9.3566128428,43.5773768282
63.0,22.0,9.3566128428,37.7995974775
62.0,22.0,9.3566128428,42.5523927528
60.0,30.0,9.3566128428,64.8396350478
61.0,22.0,9.3566128428,40.2758524677
60.0,22.0,9.3566128428,42.8891697235
64.0,27.0,9.3566128428,42.4734024164
65.0,27.0,9.3566128428,38.2630333702
68.0,20.0,9.3566128428,24.6883813899
67.0,20.0,9.3566128428,25.0201622531
66.0,20.0,9.3566128428,31.0091232246
64.0,22.0,9.3566128428,31.3301655848
65.0,21.0,9.3566128428,29.5051027097
66.0,22.0,9.3566128428,30.2612711765
61.0,31.0,9.3566128428,59.6375341945
62.0,31.0,9.3566128428,55.0528324644
63.0,31.0,9.3566128428,51.7705462459
67.0,22.0,9.3566128428,27.021380371
68.0,22.0,9.3566128428,28.1686819387
66.0,27.0,9.3566128428,35.7077076054
64.0,21.0,9.3566128428,29.9629056923
63.0,21.0,9.3566128428,36.5886312895
68.0,21.0,9.3566128428,24.7596049689
69.0,28.0,9.3566128428,27.0860348284
68.0,28.0,9.3566128428,30.2275742636
65.0,20.0,9.3566128428,30.1612596507
62.0,21.0,9.3566128428,37.7143374283
65.0,22.0,9.3566128428,29.0785477429
69.0,22.0,9.3566128428,22.267981809
67.0,27.0,9.3566128428,33.729146254
63.0,27.0,9.3566128428,43.3047850918
68.0,25.0,9.3566128428,27.1228978791
64.0,26.0,9.3566128428,39.8422323435
63.0,26.0,9.3566128428,39.6321142948
68.0,27.0,9.3566128428,27.5719621424
65.0,26.0,9.3566128428,37.0092695781
66.0,26.0,9.3566128428,34.9114898404
63.0,20.0,9.3566128428,33.1173778066
62.0,26.0,9.3566128428,47.403130504
61.0,26.0,9.3566128428,48.9280738948
60.0,26.0,9.3566128428,52.2254601556
59.0,26.0,9.3566128428,61.442755641
68.0,26.0,9.3566128428,29.6250092897
58.0,26.0,9.3566128428,70.0313236198
62.0,25.0,9.3566128428,46.8399869633
67.0,26.0,9.3566128428,31.4917145867
65.0,30.0,9.3566128428,43.3263872239
69.0,27.0,9.3566128428,23.9222274113
70.0,27.0,9.3566128428,26.5399531288
71.0,26.0,9.3566128428,28.0925896128
70.0,26.0,9.3566128428,28.383740235
60.0,23.0,9.3566128428,47.6945045658
64.0,20.0,9.3566128428,31.6246320495
69.0,26.0,9.3566128428,28.3788848944
59.0,23.0,9.3566128428,47.7252677179
62.0,30.0,9.3566128428,52.1951528202
63.0,30.0,9.3566128428,47.935014857
64.0,30.0,9.3566128428,47.312136997
54.0,35.0,9.35722883281,150.000389825
53.0,35.0,9.35722883281,149.334329924
52.0,35.0,9.35722883281,155.84608967
19.0,21.0,9.35837524338,257.893680701
34.0,12.0,9.35847441971,159.355406498
35.0,13.0,9.35847441971,152.167433472
34.0,13.0,9.35847441971,166.939833764
11.0,30.0,9.35878877084,84.9349926941
37.0,30.0,9.35921695742,795.347461985
25.0,46.0,9.36114772634,75.300844941
54.0,48.0,9.36323270237,129.688326319
55.0,44.0,9.36396329079,183.55444899
18.0,30.0,9.36508524565,153.693041513
17.0,30.0,9.36508524565,162.42792463
18.0,29.0,9.36508524565,160.102361745
18.0,31.0,9.36508524565,149.599124337
44.0,54.0,9.36574238276,238.077168054
31.0,50.0,9.36578456402,202.483184294
59.0,40.0,9.36594907023,84.7858387289
58.0,40.0,9.36594907023,104.835959058
57.0,40.0,9.36594907023,125.74279539
62.0,39.0,9.36594907023,55.7915567885
61.0,39.0,9.36594907023,61.9873660419
60.0,39.0,9.36594907023,72.101571628
58.0,39.0,9.36594907023,102.414042098
59.0,39.0,9.36594907023,84.1556602116
60.0,40.0,9.36594907023,69.6845217912
61.0,40.0,9.36594907023,60.7617196986
62.0,40.0,9.36594907023,55.0115431974
58.0,41.0,9.36594907023,104.121647707
60.0,37.0,9.36594907023,71.880829087
61.0,37.0,9.36594907023,64.2067273068
57.0,38.0,9.36594907023,117.161183392
57.0,39.0,9.36594907023,119.525662002
59.0,38.0,9.36594907023,84.6111805376
60.0,38.0,9.36594907023,74.4413607891
61.0,38.0,9.36594907023,65.1981344726
58.0,38.0,9.36594907023,100.310870636
60.0,41.0,9.36594907023,72.0960754737
59.0,41.0,9.36594907023,87.9570883161
39.0,56.0,9.3669517678,157.559242075
48.0,11.0,9.36848157773,60.7677983875
56.0,9.0,9.36848157773,34.145865452
45.0,11.0,9.36848157773,87.7786911106
44.0,11.0,9.36848157773,91.8384213533
43.0,11.0,9.36848157773,88.8600484186
55.0,10.0,9.36848157773,39.8866115344
54.0,10.0,9.36848157773,41.428577415
44.0,10.0,9.36848157773,71.1832480528
45.0,10.0,9.36848157773,69.8050939465
46.0,10.0,9.36848157773,73.6717319304
50.0,8.0,9.36848157773,34.1729004628
47.0,10.0,9.36848157773,64.6167374798
48.0,10.0,9.36848157773,58.8841816781
49.0,8.0,9.36848157773,42.8256286149
48.0,8.0,9.36848157773,52.2890990692
47.0,8.0,9.36848157773,57.6445200128
49.0,10.0,9.36848157773,49.3764793958
50.0,10.0,9.36848157773,43.8138988703
51.0,10.0,9.36848157773,42.9947475925
55.0,9.0,9.36848157773,38.3910459504
49.0,11.0,9.36848157773,53.9194608412
54.0,9.0,9.36848157773,41.3243061167
54.0,11.0,9.36848157773,43.5747050955
44.0,9.0,9.36848157773,65.8845522724
45.0,9.0,9.36848157773,60.5139828517
46.0,9.0,9.36848157773,61.9671154509
47.0,9.0,9.36848157773,63.2273406039
48.0,9.0,9.36848157773,57.862451092
47.0,11.0,9.36848157773,73.6196763668
49.0,9.0,9.36848157773,47.3470947874
50.0,9.0,9.36848157773,35.3873475219
51.0,9.0,9.36848157773,34.2680666577
50.0,11.0,9.36848157773,50.5388123673
51.0,11.0,9.36848157773,50.6740305441
57.0,8.0,9.36848157773,27.458404239
56.0,8.0,9.36848157773,39.9163879329
55.0,8.0,9.36848157773,37.5118675232
52.0,11.0,9.36848157773,45.4590302534
54.0,8.0,9.36848157773,39.2977121793
53.0,8.0,9.36848157773,36.7809766076
52.0,8.0,9.36848157773,33.5000592012
53.0,11.0,9.36848157773,41.8967725469
52.0,9.0,9.36848157773,34.7854804791
53.0,9.0,9.36848157773,38.6371486382
51.0,8.0,9.36848157773,33.6873699042
46.0,11.0,9.36848157773,76.2809107907
53.0,10.0,9.36848157773,43.559183913
46.0,12.0,9.36848157773,88.8900127099
52.0,3.0,9.36848157773,30.1598600564
50.0,6.0,9.36848157773,37.1375264164
51.0,13.0,9.36848157773,56.2448352326
51.0,6.0,9.36848157773,32.3282669021
52.0,6.0,9.36848157773,32.0626911212
53.0,6.0,9.36848157773,31.8670792499
54.0,6.0,9.36848157773,30.8747461964
50.0,13.0,9.36848157773,62.0546427229
49.0,13.0,9.36848157773,76.5314859447
48.0,13.0,9.36848157773,91.3362853779
51.0,3.0,9.36848157773,33.1367575701
50.0,3.0,9.36848157773,33.0896211032
