x,y,age,mass
37.0,70.0,7.83850768756,31.6252530042
38.0,70.0,7.83850768756,28.3085877118
41.0,68.0,7.83850768756,19.4673658745
40.0,64.0,7.83850768756,30.0003755373
43.0,69.0,7.83850768756,12.8840257404
42.0,68.0,7.83850768756,17.1028572446
40.0,66.0,7.83850768756,28.1099025741
40.0,70.0,7.83850768756,20.6847006619
37.0,68.0,7.83850768756,32.6854875728
43.0,70.0,7.83850768756,11.7938214526
37.0,67.0,7.83850768756,33.0254013602
39.0,70.0,7.83850768756,24.0510282367
41.0,70.0,7.83850768756,16.7717311703
42.0,70.0,7.83850768756,14.6224404945
44.0,70.0,7.83850768756,11.3026269125
43.0,67.0,7.83850768756,14.930352537
38.0,67.0,7.83850768756,31.3036839159
39.0,67.0,7.83850768756,29.4703073555
40.0,67.0,7.83850768756,25.9937511847
42.0,67.0,7.83850768756,18.1098270431
41.0,67.0,7.83850768756,21.9144583853
35.0,18.0,7.83936597748,184.61909567
37.0,22.0,7.83959363891,207.612774605
36.0,66.0,7.84205715083,37.5231375173
39.0,13.0,7.84530399322,83.9364999471
33.0,70.0,7.847228396,33.3671913595
34.0,69.0,7.847228396,30.8767830295
33.0,69.0,7.847228396,33.6344828322
32.0,69.0,7.847228396,35.8968610305
32.0,70.0,7.847228396,35.4746116585
33.0,68.0,7.847228396,34.7307144431
34.0,70.0,7.847228396,30.7141994383
35.0,69.0,7.847228396,29.6457357695
35.0,68.0,7.847228396,30.6749682709
35.0,70.0,7.847228396,29.0429988887
31.0,70.0,7.847228396,37.0193793339
34.0,68.0,7.847228396,31.9453399622
25.0,33.0,7.84867450353,227.541765097
35.0,13.0,7.84964832778,419.876812691
31.0,35.0,7.85138771136,851.07442618
35.0,19.0,7.85170473629,259.670594395
31.0,59.0,7.85309906678,71.1435647866
39.0,50.0,7.8547009155,93.4659539407
33.0,59.0,7.85656293814,73.8118620842
34.0,67.0,7.85723456115,38.085658999
28.0,14.0,7.85841249847,85.591317983
36.0,25.0,7.8591346747,457.124938977
33.0,30.0,7.85965306401,584.991520488
34.0,50.0,7.86058597877,148.305106714
30.0,26.0,7.86097748759,374.544192968
37.0,36.0,7.86198799328,298.530099335
35.0,64.0,7.86231883166,51.8878682292
36.0,35.0,7.86275763247,420.174312421
36.0,18.0,7.86422402536,173.307877599
35.0,9.0,7.86429086835,88.7450305133
34.0,46.0,7.86665903764,302.076342206
37.0,26.0,7.86823681269,672.134483317
35.0,11.0,7.86855157481,118.589337691
41.0,25.0,7.8694882181,229.078219806
34.0,45.0,7.87161507008,251.316975262
40.0,13.0,7.87179274877,73.0195219906
36.0,64.0,7.87356778809,30.1198519203
19.0,30.0,7.87401626462,67.9666795391
19.0,29.0,7.87401626462,64.8684011478
38.0,64.0,7.87493002677,33.5055744428
35.0,43.0,7.87494640668,232.503588944
31.0,25.0,7.87633834513,371.389943982
33.0,33.0,7.87678488449,532.051058613
38.0,63.0,7.8812888519,42.2581460452
38.0,12.0,7.8828039919,93.1656464903
32.0,28.0,7.88308002322,927.698616286
35.0,67.0,7.88348126493,33.1838838819
35.0,0.0,7.88390387791,65.1565823105
35.0,1.0,7.88427317528,135.37770536
41.0,29.0,7.88760742702,581.994268186
35.0,63.0,7.88881505523,50.0382846568
36.0,10.0,7.89027210612,85.5771248103
34.0,1.0,7.89047454769,139.291263632
37.0,35.0,7.89099788977,365.07089607
37.0,27.0,7.891474609,627.529386858
32.0,13.0,7.89182043481,108.16119445
39.0,20.0,7.89270323556,270.595855864
35.0,53.0,7.89284066471,112.856328681
32.0,31.0,7.8948056703,596.878668387
39.0,21.0,7.89623266882,277.482674511
34.0,27.0,7.89648220716,899.81292579
38.0,39.0,7.89653873767,284.096215539
31.0,63.0,7.89870129253,46.5520305653
29.0,5.0,7.89944748626,54.2635913633
28.0,5.0,7.89944748626,48.1954261147
29.0,4.0,7.89944748626,52.5679228228
31.0,5.0,7.89944748626,70.5421690731
30.0,5.0,7.89944748626,61.3292838573
28.0,4.0,7.89944748626,46.9342258147
29.0,6.0,7.89944748626,55.6315044286
30.0,4.0,7.89944748626,59.9307917911
36.0,31.0,7.9007995658,798.627273864
35.0,27.0,7.902143582,887.654292061
29.0,16.0,7.90256994963,140.232295491
33.0,0.0,7.90277686689,48.5432800166
37.0,63.0,7.90445529724,40.6457346338
33.0,67.0,7.90512665576,41.8492673617
38.0,17.0,7.90521616617,142.058772139
32.0,33.0,7.90712458521,553.165038079
37.0,23.0,7.90984262877,386.415813208
33.0,28.0,7.91011293524,958.566955699
35.0,50.0,7.91144988129,142.38625441
31.0,23.0,7.91364941869,305.120712393
37.0,38.0,7.91405909875,310.943213073
33.0,6.0,7.91581748034,77.4203573655
48.0,25.0,7.91690280961,61.3442095206
29.0,65.0,7.9174821858,52.6493878274
34.0,32.0,7.91749948723,535.915513004
33.0,29.0,7.91786421445,627.565387477
31.0,6.0,7.91839816874,60.9099214429
37.0,21.0,7.92042699392,308.71706434
34.0,10.0,7.92309711477,88.2977901855
36.0,37.0,7.92826466625,315.17897933
37.0,57.0,7.9288596443,59.0420059506
33.0,63.0,7.93182492951,95.4078610404
38.0,27.0,7.9343171986,344.34843775
34.0,20.0,7.93506437274,334.7231102
31.0,68.0,7.94043342798,44.6819603989
31.0,69.0,7.94043342798,43.8752168277
32.0,68.0,7.94043342798,43.4413496196
32.0,34.0,7.94105706138,632.615485468
37.0,53.0,7.94121403739,102.012108788
36.0,38.0,7.94490540389,305.810516202
35.0,15.0,7.94545883009,173.757060623
36.0,45.0,7.94566384499,216.486626197
35.0,16.0,7.94574398044,219.703674151
37.0,25.0,7.94598473963,605.529235529
30.0,9.0,7.94639677601,153.209950429
33.0,1.0,7.94824049176,107.35017942
34.0,51.0,7.94857665718,145.903985215
30.0,25.0,7.94992955959,353.831261907
33.0,58.0,7.95151275396,66.4909625986
37.0,31.0,7.95536383316,781.282900537
34.0,2.0,7.95648735952,99.2753351022
37.0,18.0,7.95704649523,175.360098079
34.0,34.0,7.9571398775,512.752286349
36.0,11.0,7.95765281899,128.852710542
41.0,27.0,7.95834890918,244.23289136
36.0,24.0,7.95850378121,568.549143763
23.0,19.0,7.96072287775,153.86905992
24.0,23.0,7.96078899807,118.715517399
31.0,24.0,7.9624203971,437.8591041
43.0,24.0,7.96314791335,279.426872712
32.0,67.0,7.96326616747,46.5695240073
34.0,21.0,7.96343499987,283.43551238
31.0,33.0,7.96421852666,645.835797471
32.0,29.0,7.96754698521,600.756391368
32.0,4.0,7.96815280401,65.4809550804
32.0,3.0,7.96815280401,60.0157615181
32.0,2.0,7.96815280401,54.0915031634
36.0,28.0,7.96891396631,392.536843652
36.0,29.0,7.97004013424,469.277948697
33.0,40.0,7.97415325055,419.22487201
36.0,16.0,7.97551498359,116.642070609
30.0,33.0,7.97703745963,578.849714567
29.0,26.0,7.97715384558,339.727543277
33.0,10.0,7.97718828334,108.194317543
33.0,2.0,7.97743000442,54.4211518619
33.0,4.0,7.97743000442,62.6288204811
33.0,3.0,7.97743000442,58.5818699821
35.0,37.0,7.97849139298,409.305462079
28.0,6.0,7.97859938301,72.3945380135
37.0,37.0,7.97886497464,271.075904056
37.0,19.0,7.97902288725,185.546945339
32.0,50.0,7.98107272471,156.687079557
37.0,34.0,7.98151774388,455.200005228
33.0,34.0,7.98206644927,528.976827758
36.0,17.0,7.9845406671,142.368028103
31.0,56.0,7.98736070291,99.1095776974
33.0,23.0,7.9874760772,580.706171805
25.0,20.0,7.98943064527,110.709287898
39.0,32.0,7.98954264683,439.429175491
31.0,62.0,7.99118582001,90.2674000611
35.0,36.0,7.99127013876,461.455820802
27.0,66.0,7.9915302629,49.8687070613
36.0,14.0,7.99425040185,155.325132101
33.0,22.0,7.99464212101,324.457679761
21.0,26.0,7.9954802505,103.981520661
31.0,26.0,7.99705201442,672.896073317
32.0,23.0,7.99859335845,601.523946601
34.0,23.0,7.9999043037,544.92714874
37.0,24.0,8.00105490832,498.770716396
35.0,32.0,8.00135719802,531.708683423
30.0,64.0,8.00164149862,47.9063972721
38.0,19.0,8.00194771941,193.707598049
33.0,26.0,8.00397188172,1049.50652262
38.0,33.0,8.00401122665,495.480045992
39.0,16.0,8.00527722116,93.4698903245
33.0,60.0,8.00540302237,47.6508454271
35.0,34.0,8.01031431726,595.659869403
20.0,30.0,8.01099306428,98.1169165196
35.0,10.0,8.01168008231,90.0955275028
30.0,24.0,8.01186046724,365.875397027
21.0,30.0,8.0121569295,125.776426549
33.0,61.0,8.01478163514,47.8982986448
38.0,10.0,8.01996743217,74.4201620158
35.0,20.0,8.02009659717,278.683352768
31.0,67.0,8.02041612644,47.9809150877
40.0,50.0,8.0214028953,92.8979703032
26.0,31.0,8.02234961119,300.689076719
46.0,23.0,8.02392040547,105.302556298
21.0,25.0,8.02618913627,101.075182027
38.0,37.0,8.02719543301,295.036597072
36.0,61.0,8.02799992049,51.5372126066
31.0,31.0,8.02825351151,648.559246248
37.0,33.0,8.02854828425,584.166924343
40.0,7.0,8.02914067779,72.4375190133
32.0,61.0,8.03063408589,50.7670937008
37.0,1.0,8.03077857053,85.0550989261
32.0,60.0,8.03250122123,54.4765609217
31.0,50.0,8.03314390679,140.678188777
33.0,50.0,8.03635043625,160.53992836
31.0,60.0,8.0379614709,68.1172170162
32.0,8.0,8.04031900054,223.725235058
38.0,24.0,8.04115458827,395.743009357
20.0,14.0,8.04190392691,146.19188764
22.0,15.0,8.04190392691,205.248441609
21.0,15.0,8.04190392691,189.165938525
22.0,11.0,8.04190392691,180.379688193
23.0,12.0,8.04190392691,200.877355551
21.0,11.0,8.04190392691,163.362770905
20.0,13.0,8.04190392691,138.698272203
21.0,13.0,8.04190392691,162.333407168
22.0,13.0,8.04190392691,177.248420116
23.0,13.0,8.04190392691,211.921949416
21.0,12.0,8.04190392691,155.959675196
20.0,12.0,8.04190392691,133.689942655
22.0,14.0,8.04190392691,184.778606182
21.0,14.0,8.04190392691,166.52689429
22.0,12.0,8.04190392691,176.063089845
30.0,65.0,8.04227754492,52.8287816041
28.0,22.0,8.04233303452,236.867215451
26.0,32.0,8.04258738293,304.378773966
38.0,11.0,8.04368179576,95.5581467174
40.0,32.0,8.04383677226,345.19561714
39.0,22.0,8.04543735672,199.06517495
51.0,26.0,8.04659635647,34.3297577417
52.0,26.0,8.04659635647,28.8404472506
50.0,26.0,8.04659635647,40.0824376332
51.0,24.0,8.04659635647,33.3004137876
52.0,27.0,8.04659635647,31.0885425323
51.0,27.0,8.04659635647,36.5697435183
50.0,25.0,8.04659635647,39.286322788
51.0,25.0,8.04659635647,32.237781675
52.0,25.0,8.04659635647,26.6562536696
50.0,24.0,8.04659635647,37.9606467687
50.0,27.0,8.04659635647,41.251902357
34.0,63.0,8.04815849044,137.390951932
35.0,51.0,8.04890266066,137.168975828
28.0,67.0,8.05036999865,46.4542227561
28.0,15.0,8.05126255304,195.51874396
32.0,58.0,8.05437982254,76.2074287328
38.0,32.0,8.0546335711,356.131209814
29.0,63.0,8.0549955946,66.4031582244
34.0,3.0,8.05913369227,85.1267138931
24.0,65.0,8.06125450306,35.9112351412
27.0,14.0,8.0614707779,73.6130370299
42.0,28.0,8.06218771725,213.598728971
30.0,66.0,8.06341954013,53.0559250557
31.0,64.0,8.06596053964,35.3590226065
29.0,67.0,8.06612368279,49.8842996964
38.0,31.0,8.06671927784,431.090327917
43.0,25.0,8.06790337954,209.088911566
33.0,15.0,8.06815330411,205.041131479
41.0,9.0,8.07123912895,115.944733396
39.0,9.0,8.07123912895,149.067599142
40.0,10.0,8.07123912895,137.928698399
41.0,10.0,8.07123912895,119.975961918
41.0,11.0,8.07123912895,125.376646574
40.0,9.0,8.07123912895,131.330626723
30.0,31.0,8.07397289424,583.097533469
34.0,60.0,8.07469189433,64.5245970596
31.0,49.0,8.07512321056,157.982533966
40.0,16.0,8.07639609409,114.348848439
36.0,19.0,8.07675108284,195.396672618
40.0,28.0,8.07702186236,422.520244227
31.0,4.0,8.07820024729,61.0746799322
37.0,11.0,8.07828239347,90.4819636794
37.0,10.0,8.08094314825,85.5919614195
29.0,24.0,8.08250947598,323.069157571
36.0,33.0,8.08492013427,519.380242524
37.0,39.0,8.08565652318,306.611194802
22.0,30.0,8.08702889404,154.68668992
42.0,2.0,8.08785553145,114.880529005
43.0,6.0,8.08785553145,114.313722338
43.0,4.0,8.08785553145,113.22924229
42.0,3.0,8.08785553145,122.503077554
43.0,3.0,8.08785553145,109.473668204
44.0,3.0,8.08785553145,102.907764795
45.0,3.0,8.08785553145,89.1717789084
46.0,3.0,8.08785553145,81.9829920042
42.0,4.0,8.08785553145,128.355867901
47.0,3.0,8.08785553145,73.2783811934
47.0,1.0,8.08785553145,77.1145015546
44.0,6.0,8.08785553145,105.492924179
41.0,4.0,8.08785553145,149.461676934
47.0,0.0,8.08785553145,78.4178094098
40.0,4.0,8.08785553145,170.11410867
43.0,1.0,8.08785553145,102.37306972
44.0,1.0,8.08785553145,95.4408353668
46.0,1.0,8.08785553145,78.3574072974
45.0,1.0,8.08785553145,87.3463265929
43.0,2.0,8.08785553145,105.111387915
41.0,3.0,8.08785553145,134.853672377
43.0,0.0,8.08785553145,100.011549416
42.0,5.0,8.08785553145,131.137609036
46.0,5.0,8.08785553145,90.372288358
45.0,5.0,8.08785553145,94.2734641574
45.0,2.0,8.08785553145,88.2373473551
44.0,5.0,8.08785553145,103.835100938
43.0,5.0,8.08785553145,114.567334667
45.0,6.0,8.08785553145,99.4304000563
46.0,2.0,8.08785553145,78.5327635659
47.0,2.0,8.08785553145,78.0082620686
44.0,4.0,8.08785553145,103.676486922
45.0,4.0,8.08785553145,93.9267792379
47.0,4.0,8.08785553145,77.1872902613
44.0,2.0,8.08785553145,98.1158659008
44.0,0.0,8.08785553145,94.958790911
44.0,7.0,8.08785553145,112.417510311
46.0,0.0,8.08785553145,79.3019899046
46.0,4.0,8.08785553145,86.3573429961
26.0,6.0,8.08792292587,125.291720051
27.0,7.0,8.08792292587,147.642572522
27.0,6.0,8.08792292587,144.396139874
26.0,7.0,8.08792292587,131.149765658
26.0,8.0,8.08792292587,141.554968644
27.0,8.0,8.08792292587,160.856772888
34.0,15.0,8.09042226367,246.6095882
32.0,42.0,8.09143273342,298.600490865
42.0,23.0,8.09333437109,179.200437945
38.0,34.0,8.09347794343,332.969200103
34.0,53.0,8.09453365463,123.602967639
38.0,35.0,8.09720346786,341.695157711
28.0,13.0,8.09823100361,79.9522995761
47.0,23.0,8.09897128836,151.626356217
35.0,62.0,8.10033672465,66.7601122759
31.0,13.0,8.10149694286,128.935781393
29.0,25.0,8.10234947232,344.77176277
30.0,38.0,8.1025994018,412.823139125
37.0,51.0,8.10804273216,113.075812753
31.0,32.0,8.11048575667,656.944360311
34.0,36.0,8.11411168164,717.186708947
32.0,35.0,8.11427444055,771.156952383
34.0,37.0,8.11506288987,640.411203648
33.0,27.0,8.11875180849,1126.74731223
33.0,35.0,8.12049988297,543.183848762
38.0,62.0,8.12069262439,50.8757796043
23.0,28.0,8.12211264054,155.674490792
33.0,42.0,8.12471313236,284.556177917
36.0,23.0,8.12712380552,268.196754042
34.0,62.0,8.12720293216,53.8536549562
29.0,18.0,8.1277110183,270.673709672
33.0,20.0,8.12876140992,239.49825704
46.0,24.0,8.12964017995,64.4372117168
46.0,25.0,8.12964017995,65.8260933908
46.0,26.0,8.12964017995,67.1140687811
45.0,29.0,8.13173406752,314.807492569
32.0,14.0,8.1326158251,140.996715183
28.0,16.0,8.13322486964,138.388380039
37.0,32.0,8.13396115988,530.589595061
34.0,24.0,8.13459115907,445.636708158
34.0,43.0,8.13609117138,253.868416568
41.0,17.0,8.13923837692,85.2163228807
24.0,34.0,8.14294163843,323.006445876
31.0,29.0,8.14439552925,672.717333285
38.0,25.0,8.14805863668,300.729150337
29.0,17.0,8.14861342493,157.819203713
31.0,61.0,8.14883011463,58.5332356784
31.0,30.0,8.15367396894,596.232548565
31.0,57.0,8.1543219192,98.2532162992
37.0,52.0,8.15991006137,114.980483206
39.0,33.0,8.16134680301,417.9627798
40.0,24.0,8.16270713956,207.115149344
25.0,30.0,8.16414044215,272.545037129
36.0,60.0,8.16452285041,50.4527287871
27.0,33.0,8.16583495814,372.210744384
34.0,17.0,8.16671441317,170.705316277
35.0,52.0,8.16712187856,125.297596546
37.0,20.0,8.17113887544,199.500707351
36.0,15.0,8.17135043486,106.652232174
30.0,14.0,8.17254259929,122.681549327
30.0,58.0,8.17444670048,85.5403370181
32.0,15.0,8.17704058694,186.049894565
34.0,52.0,8.17920064678,131.276577769
30.0,67.0,8.18033152544,49.3980698977
30.0,32.0,8.18368875971,615.768030034
40.0,11.0,8.18406964295,240.716176427
39.0,18.0,8.18486590196,149.368786955
36.0,48.0,8.186112761,173.325631919
34.0,61.0,8.1865004604,49.3226525618
35.0,61.0,8.18765296249,57.5544308042
34.0,49.0,8.1883097292,177.21378312
33.0,18.0,8.18856027118,226.876418326
32.0,27.0,8.18883477513,997.363942193
29.0,14.0,8.19065300845,111.403934366
28.0,66.0,8.19166492611,54.2424686536
29.0,66.0,8.19166492611,57.5894454603
33.0,19.0,8.19250960276,232.781399269
40.0,17.0,8.19320887756,93.7689033283
35.0,23.0,8.19348093629,299.951677008
32.0,22.0,8.19480847714,350.042803207
23.0,24.0,8.19791500259,131.194979857
24.0,27.0,8.19838044319,187.740301709
30.0,15.0,8.19882386192,179.456127923
30.0,61.0,8.19898515192,75.8687517358
58.0,26.0,8.20049132595,78.8641290377
53.0,24.0,8.20049132595,115.084512294
60.0,26.0,8.20049132595,31.3726397623
57.0,26.0,8.20049132595,74.7593019328
56.0,26.0,8.20049132595,84.7402094216
55.0,26.0,8.20049132595,91.5399640044
54.0,26.0,8.20049132595,97.9139510845
53.0,26.0,8.20049132595,111.729593161
60.0,25.0,8.20049132595,48.6555350167
59.0,25.0,8.20049132595,64.0720360071
58.0,25.0,8.20049132595,68.4479912373
57.0,25.0,8.20049132595,70.4273526904
56.0,25.0,8.20049132595,85.9560233044
55.0,25.0,8.20049132595,91.7737856929
54.0,25.0,8.20049132595,98.0321380337
59.0,26.0,8.20049132595,72.5314877574
60.0,24.0,8.20049132595,45.2040343726
59.0,24.0,8.20049132595,57.3804607659
58.0,24.0,8.20049132595,60.2960120624
57.0,24.0,8.20049132595,62.0280251148
56.0,24.0,8.20049132595,74.5728728183
55.0,24.0,8.20049132595,89.7325773234
54.0,24.0,8.20049132595,101.83127911
52.0,24.0,8.20049132595,129.917504488
53.0,25.0,8.20049132595,107.045777616
59.0,17.0,8.20049132595,30.3618149586
59.0,14.0,8.20049132595,53.0491839326
60.0,21.0,8.20049132595,45.5146972104
61.0,21.0,8.20049132595,37.5374487035
51.0,16.0,8.20049132595,129.584401836
54.0,14.0,8.20049132595,77.2855087063
52.0,16.0,8.20049132595,119.169638302
53.0,14.0,8.20049132595,85.4558687003
53.0,16.0,8.20049132595,87.6066061378
54.0,16.0,8.20049132595,77.9509188992
55.0,16.0,8.20049132595,77.7061128921
61.0,19.0,8.20049132595,33.8544896192
60.0,19.0,8.20049132595,37.3919261142
59.0,19.0,8.20049132595,39.1051706079
58.0,19.0,8.20049132595,43.4578074745
57.0,19.0,8.20049132595,53.928302437
56.0,19.0,8.20049132595,65.5343442819
55.0,19.0,8.20049132595,78.4814742493
59.0,13.0,8.20049132595,56.9618296346
58.0,13.0,8.20049132595,52.7028883186
57.0,13.0,8.20049132595,50.0577387492
59.0,15.0,8.20049132595,41.0309552862
54.0,19.0,8.20049132595,83.1960831882
53.0,19.0,8.20049132595,91.7635081401
52.0,19.0,8.20049132595,104.917156058
51.0,19.0,8.20049132595,119.177363645
50.0,22.0,8.20049132595,169.857988844
51.0,22.0,8.20049132595,154.595911275
50.0,19.0,8.20049132595,137.229281451
52.0,22.0,8.20049132595,136.978880214
53.0,22.0,8.20049132595,114.255436735
59.0,21.0,8.20049132595,49.2452623709
54.0,22.0,8.20049132595,105.059942384
58.0,21.0,8.20049132595,57.5210580809
56.0,21.0,8.20049132595,87.1020440635
58.0,15.0,8.20049132595,60.9663156269
57.0,15.0,8.20049132595,64.3277085384
56.0,15.0,8.20049132595,68.5407935145
55.0,15.0,8.20049132595,78.0842816809
51.0,20.0,8.20049132595,128.814665156
52.0,20.0,8.20049132595,112.302034202
53.0,20.0,8.20049132595,96.8864215765
54.0,20.0,8.20049132595,88.9129449413
55.0,20.0,8.20049132595,89.1150210655
56.0,20.0,8.20049132595,75.4974795555
57.0,20.0,8.20049132595,61.1008563516
58.0,20.0,8.20049132595,49.1582123821
59.0,20.0,8.20049132595,41.3328571729
60.0,20.0,8.20049132595,48.1216127128
61.0,20.0,8.20049132595,34.4199758877
54.0,15.0,8.20049132595,82.5851135949
53.0,15.0,8.20049132595,90.1131019981
52.0,15.0,8.20049132595,109.62420653
51.0,15.0,8.20049132595,125.77353041
58.0,14.0,8.20049132595,53.3718323405
57.0,14.0,8.20049132595,58.1212691279
56.0,14.0,8.20049132595,64.8889149474
55.0,14.0,8.20049132595,74.1676653293
51.0,21.0,8.20049132595,151.695069542
52.0,21.0,8.20049132595,133.450479524
53.0,21.0,8.20049132595,110.170850618
54.0,21.0,8.20049132595,105.853071049
55.0,21.0,8.20049132595,100.825158716
50.0,16.0,8.20049132595,126.825089956
57.0,21.0,8.20049132595,70.3724114649
56.0,16.0,8.20049132595,71.7401358238
56.0,13.0,8.20049132595,57.3700850511
55.0,22.0,8.20049132595,95.1348301296
50.0,18.0,8.20049132595,130.795346887
49.0,18.0,8.20049132595,147.569068911
49.0,17.0,8.20049132595,143.361721499
57.0,16.0,8.20049132595,70.7195856281
50.0,17.0,8.20049132595,130.004966757
51.0,17.0,8.20049132595,129.960096944
52.0,17.0,8.20049132595,117.942692858
53.0,17.0,8.20049132595,87.4765612289
54.0,17.0,8.20049132595,78.4158480991
49.0,23.0,8.20049132595,194.398860968
50.0,23.0,8.20049132595,172.280605346
51.0,23.0,8.20049132595,153.608608521
52.0,23.0,8.20049132595,137.547355513
53.0,23.0,8.20049132595,116.60185014
54.0,23.0,8.20049132595,102.860693327
55.0,23.0,8.20049132595,92.0754274504
55.0,17.0,8.20049132595,66.2967482659
56.0,23.0,8.20049132595,75.6600553239
57.0,23.0,8.20049132595,76.7544674547
58.0,23.0,8.20049132595,64.5846228181
59.0,23.0,8.20049132595,42.9431003661
60.0,23.0,8.20049132595,51.9401898489
56.0,17.0,8.20049132595,69.0635204516
57.0,17.0,8.20049132595,66.8549509202
58.0,17.0,8.20049132595,48.005182862
51.0,18.0,8.20049132595,123.588828949
52.0,18.0,8.20049132595,111.007582806
60.0,17.0,8.20049132595,28.1224004986
54.0,18.0,8.20049132595,79.784141797
58.0,18.0,8.20049132595,44.2586663899
57.0,18.0,8.20049132595,52.3980906554
59.0,18.0,8.20049132595,36.7850866837
60.0,18.0,8.20049132595,35.0135266486
61.0,18.0,8.20049132595,36.7796583296
60.0,16.0,8.20049132595,26.4204348092
60.0,22.0,8.20049132595,40.8287859082
59.0,22.0,8.20049132595,57.3080270866
53.0,18.0,8.20049132595,90.2085939119
57.0,22.0,8.20049132595,80.7034134339
58.0,22.0,8.20049132595,63.0380474448
58.0,16.0,8.20049132595,51.5674150575
56.0,22.0,8.20049132595,81.8979163643
55.0,18.0,8.20049132595,72.1598663686
56.0,18.0,8.20049132595,60.273930539
59.0,16.0,8.20049132595,40.3738324133
36.0,9.0,8.20251669956,87.0038522827
61.0,33.0,8.2025766367,11.3440258074
59.0,34.0,8.2025766367,19.7007822279
60.0,34.0,8.2025766367,16.9625683849
62.0,32.0,8.2025766367,20.3033781045
53.0,37.0,8.2025766367,37.9261899285
61.0,34.0,8.2025766367,16.4701233653
54.0,37.0,8.2025766367,31.769138352
58.0,33.0,8.2025766367,20.4464571917
59.0,33.0,8.2025766367,19.43397792
62.0,33.0,8.2025766367,8.98928679408
60.0,33.0,8.2025766367,17.9009633925
59.0,37.0,8.2025766367,19.6066937378
58.0,34.0,8.2025766367,21.8742760722
55.0,34.0,8.2025766367,28.8117439088
56.0,34.0,8.2025766367,26.0323891565
57.0,37.0,8.2025766367,22.66322641
58.0,37.0,8.2025766367,20.7578924195
51.0,33.0,8.2025766367,59.1519762969
52.0,33.0,8.2025766367,49.8887094989
53.0,33.0,8.2025766367,40.4084495017
54.0,33.0,8.2025766367,35.0282372081
55.0,33.0,8.2025766367,30.8930530769
56.0,37.0,8.2025766367,25.210049287
56.0,33.0,8.2025766367,26.7650115566
57.0,33.0,8.2025766367,25.2383399247
61.0,29.0,8.2025766367,13.0839699773
57.0,34.0,8.2025766367,23.4754668017
60.0,29.0,8.2025766367,15.7048619937
51.0,34.0,8.2025766367,54.9583486691
58.0,29.0,8.2025766367,22.2474462962
57.0,29.0,8.2025766367,27.1732596001
56.0,29.0,8.2025766367,30.177436443
55.0,29.0,8.2025766367,33.238943231
55.0,37.0,8.2025766367,28.0949116321
54.0,29.0,8.2025766367,38.944331487
53.0,29.0,8.2025766367,44.2834728227
52.0,34.0,8.2025766367,47.1828699461
53.0,34.0,8.2025766367,41.0094081361
54.0,34.0,8.2025766367,33.6312650294
59.0,29.0,8.2025766367,12.9287259537
60.0,37.0,8.2025766367,18.4063002764
60.0,39.0,8.2025766367,18.8283571156
62.0,34.0,8.2025766367,9.21484526551
56.0,31.0,8.2025766367,30.1904341799
57.0,31.0,8.2025766367,26.7432736689
58.0,31.0,8.2025766367,25.8734481039
59.0,31.0,8.2025766367,23.9032842378
60.0,31.0,8.2025766367,21.3601631163
61.0,31.0,8.2025766367,19.4012028268
62.0,31.0,8.2025766367,22.4025211129
60.0,40.0,8.2025766367,17.0233788876
54.0,36.0,8.2025766367,33.7674397188
61.0,40.0,8.2025766367,14.2068364285
55.0,36.0,8.2025766367,28.5574136471
56.0,36.0,8.2025766367,24.5807565315
62.0,35.0,8.2025766367,13.3697954096
61.0,35.0,8.2025766367,18.207260024
57.0,36.0,8.2025766367,22.2556192731
58.0,36.0,8.2025766367,21.1414362554
59.0,36.0,8.2025766367,19.8369947289
60.0,36.0,8.2025766367,18.5523513553
62.0,40.0,8.2025766367,15.5999225202
55.0,31.0,8.2025766367,34.6321455934
54.0,31.0,8.2025766367,37.0548670242
53.0,36.0,8.2025766367,39.3631024983
61.0,39.0,8.2025766367,11.6267960626
62.0,39.0,8.2025766367,12.5818102128
53.0,40.0,8.2025766367,39.8085079993
54.0,40.0,8.2025766367,33.1989725906
55.0,40.0,8.2025766367,28.6721434887
58.0,39.0,8.2025766367,29.1094119337
57.0,39.0,8.2025766367,23.9649455014
56.0,39.0,8.2025766367,25.8383475974
55.0,39.0,8.2025766367,29.04778281
54.0,39.0,8.2025766367,31.7034898554
53.0,39.0,8.2025766367,37.3198507037
51.0,31.0,8.2025766367,61.3415438515
52.0,31.0,8.2025766367,49.5187910724
53.0,31.0,8.2025766367,40.8661210851
56.0,40.0,8.2025766367,25.9253312882
57.0,40.0,8.2025766367,24.8828541851
58.0,40.0,8.2025766367,25.9091460336
51.0,36.0,8.2025766367,51.3135299196
52.0,36.0,8.2025766367,44.520082679
61.0,30.0,8.2025766367,16.6922343643
61.0,37.0,8.2025766367,17.2524585641
60.0,30.0,8.2025766367,16.9360265336
58.0,30.0,8.2025766367,23.4489873395
53.0,30.0,8.2025766367,43.2979135183
52.0,30.0,8.2025766367,49.0978156449
54.0,38.0,8.2025766367,30.4302183198
53.0,38.0,8.2025766367,36.5072756794
52.0,38.0,8.2025766367,45.2277683302
51.0,38.0,8.2025766367,53.3997961882
59.0,39.0,8.2025766367,27.1651943863
51.0,32.0,8.2025766367,61.4136430068
51.0,35.0,8.2025766367,52.1752638026
52.0,32.0,8.2025766367,49.591775019
54.0,32.0,8.2025766367,35.7531006683
55.0,32.0,8.2025766367,33.7589472338
