x,y,age,mass
42.0,29.0,9.46835954684,75.0055363707
42.0,30.0,9.46835954684,98.3869717641
45.0,39.0,9.46939089481,168.722920284
41.0,31.0,9.47027041225,218.531351983
41.0,30.0,9.48123674145,178.734129639
48.0,42.0,9.49682740223,165.962783176
47.0,42.0,9.49682740223,150.577333728
47.0,41.0,9.49682740223,168.845149565
48.0,41.0,9.49682740223,177.280673616
46.0,42.0,9.49682740223,145.775388076
39.0,30.0,9.54120785148,277.477658051
19.0,21.0,9.61692784608,90.5091871545
24.0,27.0,9.63005181715,145.511051299
25.0,27.0,9.63005181715,148.713092472
44.0,38.0,9.68424649972,246.942513631
43.0,38.0,9.76855188648,282.02802535
43.0,37.0,9.78767823139,337.127166303
