x,y,age,mass
55.0,41.0,8.77566189392,46.3322796586
56.0,41.0,8.77566189392,44.1812944271
57.0,42.0,8.77566189392,29.6767844765
56.0,42.0,8.77566189392,31.4441221822
55.0,40.0,8.77566189392,61.6351885864
54.0,37.0,8.77566189392,131.618478925
51.0,41.0,8.77566189392,47.4015240282
55.0,37.0,8.77566189392,129.439271435
54.0,42.0,8.77566189392,36.9184374209
55.0,42.0,8.77566189392,34.3164765528
57.0,38.0,8.77566189392,98.4770584872
56.0,38.0,8.77566189392,104.427342347
55.0,38.0,8.77566189392,106.803365245
54.0,38.0,8.77566189392,109.649353581
51.0,38.0,8.77566189392,108.446881657
54.0,43.0,8.77566189392,25.922502767
57.0,43.0,8.77566189392,21.9660003521
52.0,44.0,8.77566189392,13.8091861779
56.0,43.0,8.77566189392,24.5304196023
55.0,43.0,8.77566189392,14.3255685243
51.0,40.0,8.77566189392,63.0537333776
52.0,43.0,8.77566189392,15.5216183984
51.0,43.0,8.77566189392,27.8329748429
56.0,37.0,8.77566189392,125.96116568
50.0,43.0,8.77566189392,27.1185526411
50.0,41.0,8.77566189392,47.5283729837
50.0,40.0,8.77566189392,63.3384170275
52.0,42.0,8.77566189392,38.3456411167
54.0,44.0,8.77566189392,12.6818974267
56.0,44.0,8.77566189392,10.301112305
57.0,44.0,8.77566189392,11.9956514258
55.0,44.0,8.77566189392,11.9603092949
44.0,28.0,8.77983728331,1163.15248669
28.0,34.0,8.78454290797,176.530401181
47.0,29.0,8.785084479,499.141729082
45.0,36.0,8.78933044819,321.862639592
53.0,35.0,8.78968775104,156.634898708
56.0,35.0,8.7947990533,169.199691671
43.0,36.0,8.79551021832,305.224288459
41.0,30.0,8.79551322049,898.984929661
48.0,36.0,8.79625880456,187.381635444
21.0,26.0,8.80038555734,296.127273467
54.0,34.0,8.80070298058,239.558003273
52.0,31.0,8.80076454352,283.676378987
54.0,32.0,8.80401877699,276.769729954
29.0,27.0,8.8096280492,940.679157638
24.0,29.0,8.81187113642,488.776095892
54.0,36.0,8.81202279172,169.63576999
21.0,29.0,8.81262417144,437.01329539
32.0,35.0,8.81309933212,281.40508247
46.0,29.0,8.8176722233,510.958766875
45.0,28.0,8.82547894169,1040.71166028
54.0,31.0,8.82686226053,290.592981103
44.0,36.0,8.82753766263,429.854523331
34.0,33.0,8.82986659985,442.408117602
31.0,30.0,8.83392231797,434.226201629
15.0,30.0,8.83843193081,501.981822837
52.0,30.0,8.83918747125,379.54266634
31.0,28.0,8.84032101697,687.679131204
54.0,35.0,8.84041841059,230.801917477
40.0,36.0,8.8418620669,393.010316879
53.0,33.0,8.84420302447,193.485335732
35.0,32.0,8.84920668638,955.019209082
37.0,32.0,8.85089342288,1827.55873304
46.0,36.0,8.85484550234,287.108411861
35.0,26.0,8.85672210542,661.662988418
52.0,29.0,8.85887072962,433.539908914
39.0,32.0,8.86066162264,2020.75068371
60.0,34.0,8.86066537802,89.8769017991
54.0,33.0,8.86235903241,254.275128362
26.0,28.0,8.86406673523,1033.43849951
60.0,24.0,8.86776568888,52.2917190602
61.0,24.0,8.86776568888,50.0963378413
63.0,28.0,8.86776568888,101.430740892
65.0,28.0,8.86776568888,73.5162491098
66.0,28.0,8.86776568888,68.8749379807
67.0,28.0,8.86776568888,68.321771245
68.0,28.0,8.86776568888,65.0235740535
64.0,28.0,8.86776568888,86.6847077245
72.0,27.0,8.86776568888,34.2697536191
62.0,28.0,8.86776568888,112.622563322
62.0,24.0,8.86776568888,47.0599019575
70.0,28.0,8.86776568888,56.8567061275
71.0,28.0,8.86776568888,52.1667818474
63.0,24.0,8.86776568888,41.2724143768
64.0,24.0,8.86776568888,43.6698773055
65.0,24.0,8.86776568888,42.5324946005
64.0,23.0,8.86776568888,37.0829509348
66.0,24.0,8.86776568888,37.5970644771
67.0,24.0,8.86776568888,31.5939202824
69.0,28.0,8.86776568888,64.0394618712
60.0,26.0,8.86776568888,96.1939493102
65.0,23.0,8.86776568888,40.5510159615
61.0,28.0,8.86776568888,125.910079363
70.0,27.0,8.86776568888,48.357090377
69.0,27.0,8.86776568888,51.0649560552
68.0,27.0,8.86776568888,51.7403535101
67.0,27.0,8.86776568888,52.0351444127
66.0,27.0,8.86776568888,54.7088724369
65.0,27.0,8.86776568888,62.0615903186
63.0,27.0,8.86776568888,83.7920507753
62.0,27.0,8.86776568888,92.4133078519
61.0,27.0,8.86776568888,98.5942696172
60.0,27.0,8.86776568888,113.972603808
69.0,24.0,8.86776568888,32.7339882629
68.0,24.0,8.86776568888,31.3598439521
71.0,26.0,8.86776568888,34.547374319
70.0,26.0,8.86776568888,39.4263429314
69.0,26.0,8.86776568888,41.2301996783
68.0,26.0,8.86776568888,44.0277898621
67.0,26.0,8.86776568888,47.8466522907
66.0,26.0,8.86776568888,53.127228714
67.0,23.0,8.86776568888,29.3002730718
65.0,26.0,8.86776568888,59.3057291733
64.0,26.0,8.86776568888,63.358000739
66.0,23.0,8.86776568888,30.6715199256
71.0,27.0,8.86776568888,43.3817866249
63.0,26.0,8.86776568888,70.2124314647
64.0,27.0,8.86776568888,73.2572650229
61.0,26.0,8.86776568888,87.3097474245
63.0,23.0,8.86776568888,34.4289275041
62.0,30.0,8.86776568888,158.614612111
63.0,30.0,8.86776568888,138.643405482
64.0,32.0,8.86776568888,177.126594343
63.0,32.0,8.86776568888,211.722673758
64.0,30.0,8.86776568888,121.901526627
65.0,30.0,8.86776568888,107.394721087
66.0,30.0,8.86776568888,98.4524946195
67.0,30.0,8.86776568888,96.905257314
68.0,30.0,8.86776568888,86.8995108972
69.0,30.0,8.86776568888,73.4446920602
61.0,22.0,8.86776568888,29.0027803909
70.0,25.0,8.86776568888,36.262319923
69.0,25.0,8.86776568888,38.0240515591
62.0,21.0,8.86776568888,23.1392186512
61.0,21.0,8.86776568888,29.7571376739
68.0,25.0,8.86776568888,40.4626022665
67.0,25.0,8.86776568888,43.2247958523
60.0,25.0,8.86776568888,75.4629724105
61.0,25.0,8.86776568888,71.1611281885
62.0,25.0,8.86776568888,64.9938639211
63.0,25.0,8.86776568888,58.9272868728
64.0,25.0,8.86776568888,52.1990051523
65.0,25.0,8.86776568888,51.1950799282
61.0,30.0,8.86776568888,179.502009251
68.0,31.0,8.86776568888,101.948973113
66.0,31.0,8.86776568888,119.333252834
65.0,31.0,8.86776568888,135.361918766
64.0,31.0,8.86776568888,147.148038147
63.0,31.0,8.86776568888,173.412078086
62.0,31.0,8.86776568888,203.934460314
66.0,25.0,8.86776568888,47.9890119665
67.0,31.0,8.86776568888,107.402482217
66.0,32.0,8.86776568888,145.008691719
65.0,32.0,8.86776568888,159.078884207
65.0,29.0,8.86776568888,89.3247366032
66.0,29.0,8.86776568888,85.5781573565
63.0,29.0,8.86776568888,118.246638102
67.0,29.0,8.86776568888,80.3847828359
68.0,29.0,8.86776568888,76.3014101698
62.0,29.0,8.86776568888,134.593255731
61.0,29.0,8.86776568888,151.989662806
69.0,29.0,8.86776568888,73.1774753291
70.0,29.0,8.86776568888,64.7937861481
65.0,22.0,8.86776568888,36.7206014262
64.0,22.0,8.86776568888,30.7500412452
62.0,26.0,8.86776568888,77.4928142979
64.0,29.0,8.86776568888,104.535400217
61.0,23.0,8.86776568888,39.3388156838
62.0,23.0,8.86776568888,37.1347185183
63.0,22.0,8.86776568888,30.7708208918
62.0,22.0,8.86776568888,27.7623057426
60.0,23.0,8.86776568888,44.1292692256
34.0,29.0,8.86779862208,573.041897447
60.0,36.0,8.86903038966,116.467233915
60.0,35.0,8.87048019731,145.363588061
19.0,30.0,8.87311769689,286.114609747
29.0,34.0,8.87352842536,238.698675825
14.0,30.0,8.87458917563,421.031471986
18.0,30.0,8.87685416886,339.983645067
36.0,30.0,8.88001675394,684.319884844
25.0,35.0,8.88075260778,276.271996091
41.0,32.0,8.88119213845,1025.38292508
26.0,30.0,8.88266563584,751.836369403
31.0,35.0,8.88374578393,235.010151245
26.0,29.0,8.88599152394,803.915759031
53.0,29.0,8.88994946866,281.900279227
30.0,32.0,8.89672362154,575.303112963
40.0,32.0,8.89931129677,1247.97652926
61.0,35.0,8.90480222189,169.736948832
46.0,35.0,8.90773830578,321.092971861
53.0,36.0,8.90791992922,146.736372092
32.0,29.0,8.90813073892,457.910557085
33.0,35.0,8.92153572577,277.857931534
33.0,33.0,8.92197460113,357.651914771
53.0,30.0,8.92341167282,511.093356462
44.0,35.0,8.92571792905,470.391975185
33.0,29.0,8.92590414076,581.061306846
34.0,34.0,8.92663194841,315.532555131
25.0,29.0,8.93050943851,722.949862076
29.0,33.0,8.93229920416,261.939469171
54.0,30.0,8.93278353469,289.445058842
45.0,34.0,8.93379668099,422.117732768
22.0,26.0,8.93394468112,400.724641902
20.0,31.0,8.93399699996,399.536419239
33.0,30.0,8.93525685024,633.199774405
34.0,32.0,8.93525685024,670.033857519
34.0,31.0,8.93525685024,669.48600952
34.0,30.0,8.93525685024,636.275362752
43.0,33.0,8.94374193162,980.34696505
22.0,28.0,8.94419869786,503.254451407
58.0,37.0,8.94630304352,155.423984087
59.0,36.0,8.94630304352,160.347619544
59.0,37.0,8.94630304352,151.627340622
23.0,29.0,8.94687034763,354.267845937
38.0,32.0,8.95008508649,2063.27133259
50.0,38.0,8.95169749514,191.969952778
46.0,33.0,8.95862167062,562.271915599
36.0,26.0,8.96102838098,678.412620937
47.0,22.0,8.96343628766,117.103797797
46.0,22.0,8.96343628766,131.969949692
45.0,22.0,8.96343628766,146.117469652
44.0,22.0,8.96343628766,154.251173461
43.0,22.0,8.96343628766,145.300764932
42.0,22.0,8.96343628766,153.238865814
41.0,22.0,8.96343628766,164.80822757
49.0,21.0,8.96343628766,74.6410390524
48.0,24.0,8.96343628766,237.845542587
48.0,22.0,8.96343628766,101.216491258
47.0,21.0,8.96343628766,78.4890949458
46.0,21.0,8.96343628766,98.9768057696
45.0,21.0,8.96343628766,105.873616129
44.0,21.0,8.96343628766,105.319714687
43.0,21.0,8.96343628766,109.830742989
42.0,21.0,8.96343628766,118.326078683
44.0,25.0,8.96343628766,443.916472096
48.0,21.0,8.96343628766,108.852486105
49.0,22.0,8.96343628766,101.959968428
46.0,20.0,8.96343628766,85.5660477902
49.0,24.0,8.96343628766,237.585287786
47.0,24.0,8.96343628766,249.787708831
46.0,24.0,8.96343628766,265.080493326
45.0,24.0,8.96343628766,272.156113791
44.0,24.0,8.96343628766,301.501611001
43.0,24.0,8.96343628766,298.145915175
42.0,24.0,8.96343628766,296.827838661
45.0,20.0,8.96343628766,91.4309088135
45.0,25.0,8.96343628766,415.024255065
47.0,20.0,8.96343628766,59.2720473237
42.0,25.0,8.96343628766,464.398441578
43.0,25.0,8.96343628766,445.427457709
48.0,23.0,8.96343628766,158.338602143
47.0,23.0,8.96343628766,170.753564285
46.0,23.0,8.96343628766,189.202972649
45.0,23.0,8.96343628766,208.463106985
44.0,23.0,8.96343628766,230.013324652
43.0,23.0,8.96343628766,215.586092313
42.0,23.0,8.96343628766,211.312169332
49.0,23.0,8.96343628766,151.586483298
46.0,25.0,8.96343628766,384.305002434
42.0,19.0,8.96343628766,65.9364665605
48.0,25.0,8.96343628766,375.496145849
42.0,20.0,8.96343628766,93.2002887413
44.0,18.0,8.96343628766,60.4247538016
45.0,18.0,8.96343628766,61.2612649409
47.0,27.0,8.96343628766,731.444092178
48.0,27.0,8.96343628766,701.364458986
49.0,27.0,8.96343628766,628.055978196
46.0,18.0,8.96343628766,60.0557914097
47.0,18.0,8.96343628766,53.9776964517
48.0,18.0,8.96343628766,60.3986343282
49.0,18.0,8.96343628766,50.9610741225
49.0,20.0,8.96343628766,62.4888753435
47.0,25.0,8.96343628766,378.987502083
49.0,19.0,8.96343628766,56.2911472866
48.0,19.0,8.96343628766,42.8408006934
47.0,19.0,8.96343628766,55.7200944936
46.0,19.0,8.96343628766,70.8226588731
45.0,19.0,8.96343628766,79.3140216554
44.0,19.0,8.96343628766,80.421301277
43.0,19.0,8.96343628766,65.3167019914
43.0,20.0,8.96343628766,92.8721940471
49.0,26.0,8.96343628766,479.80690564
48.0,20.0,8.96343628766,54.8777451117
44.0,20.0,8.96343628766,94.0969943412
48.0,26.0,8.96343628766,513.083628263
42.0,26.0,8.96343628766,694.091510769
43.0,26.0,8.96343628766,672.147781022
46.0,26.0,8.96343628766,585.352562735
47.0,26.0,8.96343628766,546.063564676
43.0,18.0,8.96343628766,58.4386176136
49.0,25.0,8.96343628766,343.731649163
35.0,33.0,8.96524296004,592.418146593
37.0,30.0,8.96784679539,923.556857626
33.0,34.0,8.97022530375,537.089035437
32.0,30.0,8.97059273613,477.848217968
43.0,27.0,8.97761771214,1218.12883722
15.0,31.0,8.97806885335,272.378429925
31.0,31.0,8.97886007826,640.878848118
44.0,34.0,8.97969488508,635.825730531
25.0,30.0,8.98418192444,748.968719618
48.0,32.0,8.98489750453,344.866406425
18.0,31.0,8.98624868649,273.675118154
24.0,35.0,8.98674660143,172.572134048
20.0,41.0,8.98674660143,29.2816647483
21.0,41.0,8.98674660143,22.9951342419
22.0,41.0,8.98674660143,31.2495941617
25.0,36.0,8.98674660143,150.347950069
21.0,33.0,8.98674660143,225.359148764
26.0,36.0,8.98674660143,154.676770667
18.0,38.0,8.98674660143,41.1724021534
24.0,36.0,8.98674660143,141.620172465
23.0,34.0,8.98674660143,204.728046877
23.0,36.0,8.98674660143,124.744939264
24.0,34.0,8.98674660143,223.156340399
22.0,36.0,8.98674660143,112.380660599
20.0,33.0,8.98674660143,207.796682787
25.0,40.0,8.98674660143,25.0776156649
24.0,37.0,8.98674660143,111.900779915
26.0,37.0,8.98674660143,118.401076462
17.0,41.0,8.98674660143,15.0399163347
18.0,41.0,8.98674660143,18.9829866911
24.0,32.0,8.98674660143,326.698684661
23.0,32.0,8.98674660143,297.690017856
22.0,32.0,8.98674660143,292.482367394
21.0,32.0,8.98674660143,286.005031038
18.0,37.0,8.98674660143,64.4587518548
19.0,37.0,8.98674660143,66.4742824383
19.0,41.0,8.98674660143,24.5616852612
20.0,37.0,8.98674660143,66.0671766816
22.0,37.0,8.98674660143,87.5847322311
23.0,37.0,8.98674660143,101.699205391
19.0,35.0,8.98674660143,113.620384077
20.0,35.0,8.98674660143,120.926228154
21.0,35.0,8.98674660143,126.107163609
22.0,35.0,8.98674660143,140.176775599
23.0,35.0,8.98674660143,151.63794495
25.0,37.0,8.98674660143,115.958454608
21.0,37.0,8.98674660143,76.5609672098
22.0,34.0,8.98674660143,178.445566632
20.0,38.0,8.98674660143,52.7955011075
19.0,38.0,8.98674660143,47.1924977161
21.0,34.0,8.98674660143,166.147644187
20.0,39.0,8.98674660143,43.7886652118
21.0,39.0,8.98674660143,44.4935145431
22.0,39.0,8.98674660143,48.5609251179
23.0,39.0,8.98674660143,55.2282665707
24.0,39.0,8.98674660143,62.869164533
25.0,39.0,8.98674660143,64.9885487553
19.0,39.0,8.98674660143,39.2561236566
20.0,34.0,8.98674660143,158.903437442
18.0,40.0,8.98674660143,28.6184735762
19.0,40.0,8.98674660143,28.4182791015
20.0,40.0,8.98674660143,33.2591246509
21.0,40.0,8.98674660143,25.5482488459
22.0,40.0,8.98674660143,29.1914825715
23.0,40.0,8.98674660143,36.4825896304
24.0,40.0,8.98674660143,42.1367301882
17.0,40.0,8.98674660143,14.5188880708
18.0,39.0,8.98674660143,27.5859087408
23.0,33.0,8.98674660143,253.490964595
22.0,33.0,8.98674660143,242.797680449
21.0,36.0,8.98674660143,98.4737361516
20.0,36.0,8.98674660143,92.154070347
19.0,36.0,8.98674660143,89.167000199
23.0,38.0,8.98674660143,77.4334037386
18.0,36.0,8.98674660143,88.4397139404
25.0,38.0,8.98674660143,83.0624561647
23.0,41.0,8.98674660143,30.2086190463
24.0,33.0,8.98674660143,275.220083719
24.0,38.0,8.98674660143,81.7012022371
24.0,42.0,8.98674660143,24.4191275265
23.0,42.0,8.98674660143,26.5347141204
22.0,42.0,8.98674660143,20.0935701931
22.0,38.0,8.98674660143,62.8418469794
21.0,38.0,8.98674660143,57.3288640287
24.0,41.0,8.98674660143,32.309235532
45.0,35.0,8.99970291327,450.388603264
55.0,35.0,9.0031432913,323.393004264
34.0,26.0,9.00822223907,327.157517319
49.0,35.0,9.01108885051,225.543584626
26.0,27.0,9.02438199102,1089.88193913
50.0,33.0,9.02611801099,366.962705257
42.0,33.0,9.02701992714,1023.57655757
28.0,27.0,9.02792667543,960.932839531
53.0,31.0,9.03245863607,384.851124166
53.0,32.0,9.03379956182,289.217738647
37.0,33.0,9.03592622432,1219.31208056
38.0,33.0,9.04169844144,1484.19437929
43.0,35.0,9.04835980806,576.375730809
46.0,34.0,9.04851536181,364.740856066
50.0,36.0,9.05130365566,232.399208437
41.0,33.0,9.05186741501,1060.07920157
32.0,34.0,9.0527205191,413.48917778
32.0,31.0,9.05764104242,719.597739569
33.0,32.0,9.05764104242,718.404851119
33.0,31.0,9.05764104242,724.28904466
34.0,35.0,9.06400824953,410.157776133
35.0,35.0,9.06646070812,346.8144234
48.0,33.0,9.07167764311,395.6117463
51.0,34.0,9.07353264013,381.342398742
40.0,23.0,9.07445795548,241.328896668
41.0,23.0,9.07445795548,225.891188958
41.0,24.0,9.07445795548,314.621212739
41.0,25.0,9.07445795548,496.41569011
40.0,24.0,9.07445795548,345.057974295
39.0,24.0,9.07445795548,368.467420959
40.0,25.0,9.07445795548,518.460211516
39.0,25.0,9.07445795548,525.02475959
47.0,35.0,9.07487938171,319.977955246
27.0,27.0,9.07518621573,999.40098946
49.0,32.0,9.08524070179,344.525594012
36.0,33.0,9.09316664122,765.321147451
43.0,34.0,9.09618993751,965.101413733
32.0,33.0,9.09620661302,626.252460892
30.0,33.0,9.0980330366,410.317746998
41.0,34.0,9.09905678434,728.997781242
30.0,34.0,9.10156406756,352.279906897
49.0,37.0,9.10577063593,243.388209509
31.0,33.0,9.10873809073,524.908722915
48.0,35.0,9.11146649585,359.798373452
42.0,35.0,9.1175507167,624.491570586
52.0,34.0,9.1246966082,305.125320571
40.0,33.0,9.125040653,880.562214292
47.0,33.0,9.13598437497,432.243765034
24.0,26.0,9.13788736473,525.659277751
19.0,31.0,9.14700775162,358.501905943
42.0,34.0,9.15949688604,949.450529019
35.0,34.0,9.16723403721,565.401153198
39.0,33.0,9.16791973887,1553.99985527
38.0,34.0,9.17674884405,720.877317329
40.0,34.0,9.18257479061,836.57511355
38.0,35.0,9.18489620784,474.649535595
51.0,36.0,9.18580493256,437.678246966
24.0,28.0,9.18604915616,814.135286088
41.0,35.0,9.19224483723,669.538538718
44.0,27.0,9.19481969215,705.27938346
31.0,32.0,9.19695603146,700.546615055
37.0,34.0,9.21274416911,570.631218216
37.0,35.0,9.21436890363,358.255757804
49.0,36.0,9.21540326494,249.231243996
40.0,35.0,9.21675806838,616.952750512
36.0,35.0,9.21707061328,404.639308898
57.0,35.0,9.22036812779,212.57841901
36.0,34.0,9.22137663699,584.070842637
31.0,34.0,9.23005353506,482.237923646
56.0,36.0,9.23614412742,299.065289036
59.0,38.0,9.23781874918,172.149892626
58.0,38.0,9.23781874918,179.672830484
49.0,33.0,9.23874751405,472.30955922
51.0,35.0,9.24911469296,385.372479217
52.0,35.0,9.24911469296,381.513065036
23.0,26.0,9.26959556344,754.918170967
49.0,34.0,9.27332068933,419.280054541
23.0,28.0,9.28309755754,713.371328631
39.0,34.0,9.28470529411,1023.39668365
50.0,35.0,9.28665779908,387.948936482
39.0,35.0,9.30093805335,651.130241223
50.0,34.0,9.31973213131,413.383393672
58.0,36.0,9.33472675821,325.718388474
57.0,37.0,9.33843023845,259.067923928
45.0,26.0,9.34111937337,533.01046928
44.0,26.0,9.34111937337,564.168335422
45.0,27.0,9.34111937337,744.248586784
23.0,27.0,9.35980544364,917.403970776
32.0,32.0,9.37167195935,867.050421516
50.0,37.0,9.38194828539,298.953134867
47.0,34.0,9.40659788957,579.84305405
24.0,27.0,9.41553052336,765.523843392
48.0,34.0,9.4397454025,573.730073426
57.0,36.0,9.45597130313,292.369586312
