x,y,age,mass
24.0,15.0,9.86803147866,719.867713532
36.0,32.0,9.86993337521,2550.18395794
35.0,28.0,9.87050885669,1283.49006283
24.0,23.0,9.87084728929,511.983319156
38.0,41.0,9.87357767859,1016.74133092
30.0,28.0,9.87691826707,2105.60283242
36.0,29.0,9.8832096667,1001.74114376
35.0,31.0,9.88467496945,3076.95553401
35.0,30.0,9.88733352663,1882.4641682
23.0,18.0,9.89111419663,556.358804263
34.0,31.0,9.89530555032,5210.69640358
28.0,23.0,9.89656521612,1199.45823968
35.0,34.0,9.90039161642,2236.24041304
27.0,30.0,9.90070850095,754.707394282
34.0,33.0,9.90185140402,4039.6149927
35.0,41.0,9.90191640859,1240.63745699
33.0,27.0,9.90255578878,1692.61869528
32.0,30.0,9.90304094286,6256.01839418
32.0,25.0,9.90562113092,1431.77159376
32.0,36.0,9.9078178426,2288.98653005
36.0,39.0,9.90871182722,1261.25358899
26.0,22.0,9.91032476695,909.664022201
29.0,24.0,9.91103217235,1217.67624364
20.0,2.0,9.91146413008,83.3372450891
22.0,7.0,9.91146413008,205.843228954
21.0,7.0,9.91146413008,197.129760787
20.0,7.0,9.91146413008,183.198131805
18.0,3.0,9.91146413008,100.852202436
22.0,1.0,9.91146413008,38.3710443156
19.0,7.0,9.91146413008,167.123906399
18.0,7.0,9.91146413008,153.143482458
17.0,7.0,9.91146413008,126.979719526
23.0,1.0,9.91146413008,38.3345568348
16.0,7.0,9.91146413008,101.448462644
23.0,2.0,9.91146413008,38.8458567895
15.0,7.0,9.91146413008,169.639158404
19.0,2.0,9.91146413008,88.9774041599
22.0,2.0,9.91146413008,93.389231923
21.0,2.0,9.91146413008,83.602467996
19.0,3.0,9.91146413008,101.791428855
23.0,3.0,9.91146413008,91.907598563
21.0,3.0,9.91146413008,95.4583459427
21.0,5.0,9.91146413008,133.106926056
22.0,5.0,9.91146413008,135.227887739
14.0,8.0,9.91146413008,59.6754319384
23.0,5.0,9.91146413008,131.044980659
19.0,5.0,9.91146413008,133.681366267
18.0,5.0,9.91146413008,120.946389727
17.0,5.0,9.91146413008,114.046413793
16.0,5.0,9.91146413008,98.3558627056
23.0,4.0,9.91146413008,104.895120021
15.0,6.0,9.91146413008,73.706362446
16.0,6.0,9.91146413008,99.4560287166
20.0,3.0,9.91146413008,98.0418126224
22.0,4.0,9.91146413008,117.881731305
20.0,4.0,9.91146413008,119.040986093
17.0,6.0,9.91146413008,124.57235931
18.0,6.0,9.91146413008,137.104294699
19.0,6.0,9.91146413008,153.435317868
19.0,4.0,9.91146413008,111.88906934
18.0,4.0,9.91146413008,107.223915361
20.0,6.0,9.91146413008,155.733690865
21.0,6.0,9.91146413008,154.850339425
22.0,6.0,9.91146413008,160.005658006
20.0,5.0,9.91146413008,134.058846574
22.0,3.0,9.91146413008,100.395746467
21.0,4.0,9.91146413008,124.899651208
15.0,8.0,9.91146413008,84.6006865357
21.0,1.0,9.91146413008,39.1628830591
17.0,8.0,9.91146413008,136.416058654
18.0,8.0,9.91146413008,166.191727783
19.0,8.0,9.91146413008,192.448231742
16.0,8.0,9.91146413008,115.326818294
20.0,8.0,9.91146413008,224.244952905
21.0,8.0,9.91146413008,239.564459336
22.0,8.0,9.91146413008,234.05950531
20.0,9.0,9.91146413008,272.475232694
19.0,9.0,9.91146413008,226.826736166
27.0,22.0,9.91178014933,958.607920385
31.0,31.0,9.91232027719,6136.21174673
31.0,36.0,9.91289318189,1915.74865114
33.0,28.0,9.9157302341,2711.69466381
33.0,31.0,9.91613686101,8034.29102576
25.0,14.0,9.91677960974,607.123436268
34.0,35.0,9.91710705229,2517.07541776
26.0,19.0,9.91747129709,999.086768785
35.0,32.0,9.91886245863,3151.97753805
36.0,33.0,9.91913579152,2051.49724078
27.0,20.0,9.91937813673,1118.07727494
32.0,35.0,9.92006228,3051.43608736
31.0,30.0,9.92205230427,5013.79677325
26.0,14.0,9.92673592019,553.115442834
23.0,17.0,9.93066995518,550.205612597
24.0,17.0,9.93074503744,678.187120328
32.0,24.0,9.93703438187,866.353605718
33.0,29.0,9.93885557353,4009.25981787
34.0,26.0,9.94835366317,962.722581877
27.0,17.0,9.95074766249,757.570387339
35.0,36.0,9.9525310992,1515.7395351
36.0,38.0,9.95538151568,1263.19539206
34.0,32.0,9.95834762084,4727.65860451
34.0,38.0,9.95900822914,1453.50356039
33.0,38.0,9.95960304779,1403.36881783
32.0,32.0,9.96287627123,10913.160681
30.0,31.0,9.96365781289,4199.56618442
26.0,20.0,9.964073284,1063.06633322
30.0,33.0,9.96441141407,3512.72983392
27.0,21.0,9.9655900905,1039.18372108
30.0,29.0,9.96564132588,2804.26080475
31.0,26.0,9.97313211804,1960.13055924
24.0,16.0,9.97451524665,707.596690416
29.0,27.0,9.9755261956,1548.94554393
26.0,21.0,9.97554573906,1003.14553272
29.0,33.0,9.97822595858,1753.86559411
39.0,32.0,9.97930736634,350.340438851
31.0,24.0,9.98007630267,1141.76302056
30.0,26.0,9.98105967353,1658.29111015
30.0,25.0,9.98157559382,1522.16327806
25.0,21.0,9.9838370345,689.787727386
31.0,25.0,9.98581811094,1600.31499224
27.0,23.0,9.98860691958,1054.16472303
34.0,29.0,9.99131972792,3366.14248787
31.0,32.0,9.99479135796,6720.86011717
34.0,36.0,9.99573054959,2339.22166646
34.0,30.0,9.99837968348,4052.53920682
30.0,24.0,10.0019353945,1266.17952531
28.0,17.0,10.0061875746,599.261161888
25.0,15.0,10.0062164727,718.376109539
31.0,35.0,10.0100783192,2201.45185931
28.0,29.0,10.0136411266,1548.19996074
25.0,20.0,10.0186727131,822.981014125
34.0,27.0,10.0199863506,1294.37751756
33.0,26.0,10.0214443664,1488.72095173
35.0,29.0,10.0241633745,1683.28383611
33.0,33.0,10.0247682185,5629.23327611
30.0,27.0,10.0252393314,1953.31157347
35.0,35.0,10.0272213105,2024.49595584
31.0,29.0,10.0282047152,3759.1866912
29.0,29.0,10.0311347866,2231.76859214
28.0,28.0,10.0337994845,1358.75597755
32.0,26.0,10.0344081149,1953.37941014
28.0,30.0,10.0373901395,1553.19974203
30.0,32.0,10.0383931596,4334.9917732
32.0,29.0,10.0496231895,4860.32468545
28.0,31.0,10.0513343757,1146.62063552
29.0,28.0,10.0578516143,1753.72096959
32.0,28.0,10.0624730696,3418.91741635
32.0,33.0,10.0677155914,6965.88578098
33.0,32.0,10.0710684363,8145.48903245
31.0,28.0,10.0744440034,2965.97927317
