x,y,age,mass
21.0,53.0,9.6098236917,178.732823322
22.0,55.0,9.6098236917,142.283955868
21.0,55.0,9.6098236917,145.791702844
19.0,55.0,9.6098236917,153.774851763
22.0,53.0,9.6098236917,193.20604657
23.0,54.0,9.6098236917,156.759592904
22.0,54.0,9.6098236917,161.40487437
21.0,54.0,9.6098236917,161.169017958
20.0,54.0,9.6098236917,154.450913744
20.0,55.0,9.6098236917,146.451307174
16.0,61.0,9.6098236917,104.156170379
23.0,61.0,9.6098236917,93.7126027655
19.0,61.0,9.6098236917,104.902927111
22.0,65.0,9.6098236917,70.1230848147
23.0,64.0,9.6098236917,83.9386420766
24.0,61.0,9.6098236917,109.88624871
22.0,64.0,9.6098236917,76.9413429721
16.0,62.0,9.6098236917,49.0687215756
17.0,62.0,9.6098236917,118.018193073
21.0,64.0,9.6098236917,71.5030222053
18.0,62.0,9.6098236917,110.594878552
19.0,62.0,9.6098236917,58.0839480211
20.0,62.0,9.6098236917,86.228998386
21.0,62.0,9.6098236917,84.6683742833
22.0,62.0,9.6098236917,86.1575538982
23.0,62.0,9.6098236917,86.3745205857
24.0,62.0,9.6098236917,101.488367007
20.0,64.0,9.6098236917,56.8434983585
19.0,64.0,9.6098236917,55.2844834482
15.0,61.0,9.6098236917,53.9463759183
24.0,55.0,9.6098236917,149.497417064
22.0,61.0,9.6098236917,90.6439458954
21.0,61.0,9.6098236917,86.7418004777
22.0,52.0,9.6098236917,215.382291245
18.0,61.0,9.6098236917,119.781794861
25.0,55.0,9.6098236917,150.648492543
20.0,61.0,9.6098236917,95.2444991256
22.0,58.0,9.6098236917,108.531473238
24.0,58.0,9.6098236917,121.059411384
23.0,58.0,9.6098236917,114.04120192
24.0,56.0,9.6098236917,140.940828755
25.0,56.0,9.6098236917,138.286831523
19.0,60.0,9.6098236917,101.3935618
20.0,60.0,9.6098236917,100.785351053
26.0,56.0,9.6098236917,141.334879758
21.0,60.0,9.6098236917,97.9844967228
17.0,57.0,9.6098236917,123.616207905
21.0,58.0,9.6098236917,110.744496878
20.0,58.0,9.6098236917,116.007232804
18.0,57.0,9.6098236917,132.701982811
19.0,57.0,9.6098236917,129.456150194
20.0,57.0,9.6098236917,130.351464647
19.0,58.0,9.6098236917,114.775578841
24.0,60.0,9.6098236917,108.440883017
17.0,63.0,9.6098236917,50.3257066051
21.0,57.0,9.6098236917,129.61706944
18.0,58.0,9.6098236917,103.533979773
22.0,57.0,9.6098236917,126.342481651
24.0,59.0,9.6098236917,110.892039712
17.0,58.0,9.6098236917,105.079782848
16.0,58.0,9.6098236917,106.0557215
23.0,60.0,9.6098236917,99.4220176025
22.0,60.0,9.6098236917,98.2830567823
26.0,57.0,9.6098236917,134.495775243
25.0,57.0,9.6098236917,129.45037173
23.0,56.0,9.6098236917,142.900468585
24.0,57.0,9.6098236917,134.115941822
22.0,56.0,9.6098236917,138.417313259
20.0,56.0,9.6098236917,142.918937726
23.0,59.0,9.6098236917,104.940523698
23.0,63.0,9.6098236917,83.5453865269
25.0,60.0,9.6098236917,115.390528082
22.0,59.0,9.6098236917,100.170639534
21.0,59.0,9.6098236917,101.765733271
20.0,59.0,9.6098236917,108.836579785
19.0,59.0,9.6098236917,105.540176467
18.0,59.0,9.6098236917,98.0600007643
17.0,59.0,9.6098236917,95.7773246916
25.0,59.0,9.6098236917,118.078665795
15.0,60.0,9.6098236917,100.685773126
16.0,59.0,9.6098236917,96.7111500461
15.0,59.0,9.6098236917,99.5604264401
16.0,60.0,9.6098236917,95.1341048658
17.0,60.0,9.6098236917,98.2574194207
18.0,60.0,9.6098236917,105.554412334
22.0,63.0,9.6098236917,78.1759593121
21.0,63.0,9.6098236917,83.7063789177
20.0,63.0,9.6098236917,86.8524507454
19.0,63.0,9.6098236917,89.0251531426
18.0,63.0,9.6098236917,96.579351698
25.0,58.0,9.6098236917,123.509534903
18.0,56.0,9.6098236917,220.166511851
26.0,55.0,9.6098236917,152.382936861
19.0,56.0,9.6098236917,144.597983764
21.0,56.0,9.6098236917,135.697622573
23.0,57.0,9.6098236917,128.646159514
22.0,23.0,9.61018570656,525.090251568
17.0,33.0,9.61134721448,477.437049658
31.0,19.0,9.61157812517,437.587827616
28.0,21.0,9.61197856145,683.845014145
41.0,20.0,9.61198672815,262.604697674
26.0,18.0,9.61254794121,380.654711487
18.0,36.0,9.61269164791,445.67921628
44.0,36.0,9.6129174327,561.159675473
36.0,37.0,9.61298957333,1129.65748702
29.0,39.0,9.6133089757,911.757812214
44.0,37.0,9.61351258026,530.019047473
14.0,44.0,9.61400022665,201.057035087
20.0,31.0,9.6143696222,636.489870274
14.0,34.0,9.61452705852,280.306841433
43.0,37.0,9.61459081611,562.580709543
35.0,45.0,9.6150779744,386.192289026
39.0,20.0,9.61574815626,367.275797111
46.0,40.0,9.61595120051,407.986265662
27.0,33.0,9.61595928765,2962.3812755
16.0,28.0,9.61607812592,389.772552167
47.0,37.0,9.61623881648,351.856323849
35.0,34.0,9.61627014927,2339.51849347
46.0,38.0,9.61627740763,437.483877846
45.0,38.0,9.61627740763,481.405985173
39.0,28.0,9.61636920376,969.035814739
45.0,34.0,9.61638803135,442.748378591
8.0,34.0,9.61653971584,216.137476573
9.0,33.0,9.61653971584,240.842145872
9.0,34.0,9.61653971584,230.792944074
42.0,42.0,9.61663556971,352.894430005
37.0,33.0,9.6168149978,1546.37465597
34.0,50.0,9.61795334379,193.935029965
37.0,53.0,9.61809004045,179.817141573
34.0,38.0,9.6183211987,1101.26070303
26.0,21.0,9.61976602008,581.398833846
37.0,46.0,9.61978322797,374.569167168
23.0,21.0,9.61981462557,428.105980204
43.0,45.0,9.62023913988,248.051773733
17.0,41.0,9.62031575968,289.235950125
31.0,51.0,9.62047361987,183.208284045
42.0,40.0,9.6210078792,545.407504185
18.0,34.0,9.62123333406,544.745521579
36.0,45.0,9.62131502785,428.167529163
14.0,35.0,9.62135576685,286.161797721
45.0,42.0,9.6222405183,325.603328233
38.0,17.0,9.62266421557,354.115241433
48.0,26.0,9.62317539465,252.558912262
27.0,42.0,9.62321193441,517.277354834
41.0,37.0,9.62362721339,665.674529233
27.0,24.0,9.62377995312,1120.63696103
39.0,19.0,9.62423962322,402.3961066
36.0,27.0,9.62438519943,1329.77146269
35.0,32.0,9.62449377766,3018.93294168
53.0,38.0,9.62454364496,181.89190982
35.0,21.0,9.62518401315,694.899075022
35.0,51.0,9.62537352702,177.842967284
35.0,50.0,9.62537352702,205.122829083
24.0,39.0,9.62615294557,622.672402594
27.0,21.0,9.62620227866,670.78730493
50.0,13.0,9.62627594731,131.630711057
50.0,16.0,9.62627594731,169.0103028
50.0,14.0,9.62627594731,150.470784366
51.0,16.0,9.62627594731,158.439082401
51.0,14.0,9.62627594731,147.761786307
52.0,16.0,9.62627594731,150.60873795
51.0,13.0,9.62627594731,129.577296726
49.0,15.0,9.62627594731,160.586574002
53.0,15.0,9.62627594731,133.801449606
49.0,14.0,9.62627594731,163.613898187
52.0,13.0,9.62627594731,129.581145277
52.0,15.0,9.62627594731,146.014430844
51.0,15.0,9.62627594731,154.321132556
53.0,14.0,9.62627594731,121.754522035
50.0,15.0,9.62627594731,159.346095378
52.0,14.0,9.62627594731,140.736991741
16.0,34.0,9.62651289838,422.428575878
35.0,33.0,9.62721519602,2846.00650011
37.0,22.0,9.62728005245,570.950066686
39.0,30.0,9.62734143501,1042.46579022
40.0,27.0,9.62758929696,792.405400432
19.0,24.0,9.62767636428,586.752527346
25.0,36.0,9.62778504935,1102.62520889
12.0,30.0,9.62832596983,269.1991124
36.0,40.0,9.62862632766,737.498737755
41.0,30.0,9.62923578329,808.779719976
18.0,40.0,9.62934559957,353.376598916
29.0,51.0,9.62965415241,194.996354666
6.0,40.0,9.62976579384,146.160041706
7.0,40.0,9.62976579384,149.791971509
8.0,40.0,9.62976579384,165.979911642
7.0,37.0,9.62976579384,188.776527553
6.0,39.0,9.62976579384,145.743785915
8.0,39.0,9.62976579384,173.792121613
7.0,39.0,9.62976579384,159.546761136
9.0,38.0,9.62976579384,194.397809542
8.0,38.0,9.62976579384,179.713405643
7.0,38.0,9.62976579384,175.456894801
6.0,38.0,9.62976579384,152.763599477
9.0,39.0,9.62976579384,184.786626716
8.0,37.0,9.62976579384,185.937520433
39.0,15.0,9.62986483263,254.289255678
40.0,15.0,9.62986483263,256.173214165
40.0,14.0,9.62986483263,226.42669763
40.0,16.0,9.62986483263,281.890295725
39.0,14.0,9.62986483263,234.859281544
51.0,43.0,9.62991303022,186.631017887
32.0,40.0,9.63041140655,1021.68881329
32.0,41.0,9.63077503026,757.940791917
20.0,15.0,9.63102943669,234.326502395
48.0,42.0,9.63109894239,247.164250425
25.0,45.0,9.63156146321,338.342199701
20.0,24.0,9.63188814997,630.517705901
20.0,39.0,9.63211064775,531.808711241
33.0,33.0,9.63291514177,5082.10959109
44.0,35.0,9.63297265928,518.987332723
40.0,41.0,9.63356050676,563.108059454
36.0,33.0,9.63385216899,2061.07197158
22.0,31.0,9.63389204975,922.825257224
39.0,27.0,9.6340636702,917.180114179
43.0,42.0,9.63411547818,345.511519471
37.0,41.0,9.63419033348,592.42974434
37.0,17.0,9.63429566542,379.135240102
43.0,44.0,9.63436016996,275.632650977
15.0,34.0,9.63443982497,356.53913678
37.0,27.0,9.634601619,1175.87369365
45.0,32.0,9.63521485495,495.83636152
24.0,30.0,9.63528014501,1503.7302018
48.0,40.0,9.63558026039,259.628390635
47.0,36.0,9.63571813451,376.739946608
46.0,36.0,9.63571813451,403.25152682
45.0,37.0,9.63571813451,421.718984718
46.0,37.0,9.63571813451,390.344023225
45.0,35.0,9.63586023096,501.92465995
27.0,20.0,9.63601355741,519.657650889
33.0,40.0,9.6362714637,820.291683982
34.0,30.0,9.63634317374,3821.78625974
19.0,28.0,9.63638574982,573.627874756
46.0,39.0,9.63676806555,398.273553286
39.0,33.0,9.6368026495,1236.65656919
38.0,42.0,9.63683953449,522.935529749
34.0,40.0,9.6368619147,785.191760657
13.0,38.0,9.63710897527,242.694107606
26.0,39.0,9.63743485497,767.345359543
20.0,27.0,9.63794094425,610.951692754
12.0,34.0,9.63819464027,306.444338426
18.0,28.0,9.6382858006,583.579207056
15.0,37.0,9.63881816013,277.120155616
26.0,38.0,9.63933013778,887.995205971
26.0,35.0,9.63939333088,1503.29311965
41.0,27.0,9.63939691474,781.47863865
11.0,32.0,9.63976459357,223.660522912
22.0,34.0,9.6405272218,835.358807715
23.0,27.0,9.64059819053,874.753364923
14.0,36.0,9.64060891447,275.092316225
16.0,39.0,9.64092344141,330.513889048
16.0,31.0,9.64098207786,387.016129631
16.0,30.0,9.64098207786,383.030050013
15.0,30.0,9.64098207786,348.451891361
14.0,38.0,9.64111140637,248.344033271
39.0,40.0,9.64133566838,654.824584208
30.0,21.0,9.64163742862,645.88860955
24.0,27.0,9.64274170058,1086.92678176
40.0,45.0,9.64324357722,332.034811932
35.0,14.0,9.64332627657,232.461961944
34.0,17.0,9.6438579513,406.110730289
17.0,42.0,9.64399483787,330.562115308
18.0,32.0,9.64406955349,511.027799507
31.0,42.0,9.64494408932,606.270807604
20.0,21.0,9.64546974334,439.570432231
22.0,25.0,9.64570889133,638.948733286
42.0,41.0,9.64589649541,439.244062938
45.0,48.0,9.64644249635,252.905839325
47.0,47.0,9.64644249635,243.593132606
47.0,48.0,9.64644249635,221.542717116
45.0,47.0,9.64644249635,268.375549908
46.0,47.0,9.64644249635,255.748013642
48.0,47.0,9.64644249635,223.829594031
46.0,48.0,9.64644249635,237.115657921
37.0,18.0,9.64651464399,480.158629035
42.0,39.0,9.64664345811,662.968763213
13.0,29.0,9.6468008519,280.435151605
44.0,45.0,9.64801804568,234.064993337
46.0,32.0,9.64817741005,464.588995291
43.0,32.0,9.64820480444,643.798706248
45.0,40.0,9.64887234888,365.704972929
36.0,42.0,9.64914024679,575.12792955
23.0,33.0,9.64957630534,1090.68942833
46.0,35.0,9.6496060525,423.536832369
40.0,20.0,9.64978789194,303.242474951
34.0,31.0,9.6498593901,4552.5908379
36.0,19.0,9.64987750646,432.450918291
19.0,16.0,9.65046118089,279.322428411
36.0,23.0,9.65087111472,733.308375815
43.0,38.0,9.65102023648,559.200210008
24.0,20.0,9.65105230284,436.119404891
31.0,44.0,9.65134203499,500.951652808
13.0,31.0,9.65141199247,301.680760947
38.0,11.0,9.65144176206,194.816212269
39.0,11.0,9.65144176206,193.507481676
37.0,11.0,9.65144176206,203.424271601
36.0,12.0,9.65144176206,241.425278324
37.0,12.0,9.65144176206,229.121695281
36.0,11.0,9.65144176206,216.436687109
39.0,13.0,9.65144176206,226.83732833
36.0,13.0,9.65144176206,259.667378676
37.0,13.0,9.65144176206,248.041962229
39.0,12.0,9.65144176206,211.836621026
38.0,13.0,9.65144176206,227.171383293
38.0,12.0,9.65144176206,212.595891792
17.0,39.0,9.65147141345,378.286543596
31.0,50.0,9.65178692868,217.469174065
38.0,51.0,9.65193120484,181.015505863
46.0,42.0,9.65195214296,386.320606085
22.0,33.0,9.65235207462,924.543228341
37.0,39.0,9.65263355542,837.949014944
31.0,48.0,9.65294008261,362.191614984
35.0,19.0,9.65304408801,386.840383062
13.0,43.0,9.6535907814,198.0128493
44.0,43.0,9.65371553921,307.595268102
22.0,21.0,9.65371767147,477.226307465
38.0,30.0,9.65386722625,1345.76429639
21.0,27.0,9.65390908923,674.128542498
32.0,46.0,9.6540025391,328.96032007
30.0,51.0,9.65463540313,225.422041223
62.0,22.0,9.65472573702,82.7584334983
60.0,22.0,9.65472573702,85.3693893763
61.0,25.0,9.65472573702,91.1566731874
62.0,24.0,9.65472573702,80.7917625818
61.0,24.0,9.65472573702,88.4798020099
62.0,25.0,9.65472573702,82.166949659
63.0,23.0,9.65472573702,83.3174577618
59.0,24.0,9.65472573702,96.0868938473
60.0,23.0,9.65472573702,82.971042131
61.0,22.0,9.65472573702,85.5473341915
63.0,22.0,9.65472573702,81.016568724
62.0,21.0,9.65472573702,86.0208805119
61.0,21.0,9.65472573702,89.9616669588
62.0,23.0,9.65472573702,83.7332328194
63.0,24.0,9.65472573702,81.1696257449
60.0,25.0,9.65472573702,102.289014854
60.0,24.0,9.65472573702,92.3045001694
61.0,23.0,9.65472573702,84.0935733221
54.0,37.0,9.65486889107,179.94253881
34.0,20.0,9.65505025816,566.408532063
37.0,38.0,9.65515999709,1003.14687826
33.0,20.0,9.65539634571,651.242680527
35.0,38.0,9.65543887544,1143.70080362
41.0,28.0,9.65557065205,818.89195827
44.0,32.0,9.65578782554,576.395343094
44.0,39.0,9.65608734579,444.908370462
15.0,40.0,9.65647782512,262.667542752
31.0,47.0,9.65694933121,306.745458952
19.0,35.0,9.65708618964,669.430324558
6.0,28.0,9.65734607796,176.089510042
5.0,28.0,9.65734607796,165.061774674
7.0,28.0,9.65734607796,190.35431078
1.0,31.0,9.65734607796,119.236946705
3.0,30.0,9.65734607796,148.593554014
3.0,26.0,9.65734607796,152.230578668
4.0,26.0,9.65734607796,162.384666731
5.0,26.0,9.65734607796,170.271044105
6.0,26.0,9.65734607796,182.87506497
4.0,30.0,9.65734607796,160.389690319
5.0,30.0,9.65734607796,172.712736721
1.0,30.0,9.65734607796,126.783672566
2.0,30.0,9.65734607796,137.207089155
4.0,31.0,9.65734607796,156.044471479
4.0,28.0,9.65734607796,154.280003804
1.0,29.0,9.65734607796,130.744012673
2.0,29.0,9.65734607796,138.645095387
3.0,29.0,9.65734607796,147.800721142
4.0,29.0,9.65734607796,158.603489334
5.0,29.0,9.65734607796,175.313359577
2.0,27.0,9.65734607796,132.484091707
3.0,27.0,9.65734607796,145.493916471
4.0,27.0,9.65734607796,158.904537524
5.0,27.0,9.65734607796,168.071650473
6.0,27.0,9.65734607796,176.105211131
7.0,27.0,9.65734607796,184.574938825
2.0,32.0,9.65734607796,128.587970212
3.0,32.0,9.65734607796,140.980141816
4.0,32.0,9.65734607796,151.664184948
6.0,29.0,9.65734607796,190.507584009
5.0,32.0,9.65734607796,163.783853174
6.0,30.0,9.65734607796,189.014883724
3.0,28.0,9.65734607796,144.837385797
2.0,31.0,9.65734607796,132.173547821
3.0,31.0,9.65734607796,140.205564346
7.0,30.0,9.65734607796,206.136590086
7.0,29.0,9.65734607796,204.44537492
6.0,31.0,9.65734607796,180.920279307
5.0,31.0,9.65734607796,168.515956676
19.0,29.0,9.65737655329,593.283287502
39.0,34.0,9.65776544563,1153.29208128
44.0,48.0,9.65776804948,210.964467374
32.0,52.0,9.6593038499,152.010796329
45.0,36.0,9.65935493667,528.754258561
33.0,41.0,9.6594696119,714.908774497
13.0,35.0,9.65982221828,302.509616705
21.0,48.0,9.66054795928,262.182938925
19.0,40.0,9.66107838547,401.157804815
21.0,21.0,9.66142004529,478.562967599
16.0,21.0,9.66169445368,323.094030626
35.0,20.0,9.66229210294,514.255448243
46.0,6.0,9.66246688645,92.0468586038
51.0,12.0,9.66246688645,107.326634717
48.0,6.0,9.66246688645,86.8872587401
49.0,6.0,9.66246688645,84.0018805164
50.0,6.0,9.66246688645,83.768672969
51.0,6.0,9.66246688645,81.3907106007
52.0,6.0,9.66246688645,72.3798627536
53.0,6.0,9.66246688645,61.3893761858
54.0,6.0,9.66246688645,48.8686053994
55.0,6.0,9.66246688645,50.2397727089
56.0,6.0,9.66246688645,43.7857247505
57.0,6.0,9.66246688645,43.7042231617
45.0,6.0,9.66246688645,88.9997852023
58.0,6.0,9.66246688645,43.809356784
47.0,6.0,9.66246688645,91.9673976204
44.0,6.0,9.66246688645,88.2559295309
47.0,5.0,9.66246688645,87.4252050699
59.0,5.0,9.66246688645,44.9537056217
44.0,5.0,9.66246688645,83.9105783624
48.0,0.0,9.66246688645,48.2557760852
59.0,4.0,9.66246688645,44.9457507195
47.0,0.0,9.66246688645,47.6548162397
46.0,0.0,9.66246688645,47.6309483889
58.0,4.0,9.66246688645,44.9959766513
45.0,0.0,9.66246688645,62.565035267
44.0,0.0,9.66246688645,57.7705874231
57.0,4.0,9.66246688645,52.3921805859
56.0,4.0,9.66246688645,49.5464385269
55.0,4.0,9.66246688645,54.1711042332
54.0,4.0,9.66246688645,62.3457818128
53.0,4.0,9.66246688645,59.8116706887
52.0,4.0,9.66246688645,61.6492090738
51.0,4.0,9.66246688645,62.7538399967
50.0,4.0,9.66246688645,70.7541951704
49.0,4.0,9.66246688645,71.3742750792
48.0,4.0,9.66246688645,76.876539429
47.0,4.0,9.66246688645,78.0689949874
46.0,4.0,9.66246688645,79.3936465566
45.0,4.0,9.66246688645,76.0611399456
44.0,4.0,9.66246688645,76.2561576741
57.0,3.0,9.66246688645,53.5156391587
49.0,0.0,9.66246688645,50.7963014387
50.0,0.0,9.66246688645,47.3287752982
45.0,5.0,9.66246688645,84.9502117604
46.0,5.0,9.66246688645,83.9685202349
58.0,5.0,9.66246688645,44.8055086238
57.0,5.0,9.66246688645,56.8847949159
56.0,5.0,9.66246688645,56.6020154366
55.0,5.0,9.66246688645,59.0099674717
54.0,5.0,9.66246688645,60.7823699858
53.0,5.0,9.66246688645,62.2493231214
52.0,5.0,9.66246688645,66.9784275751
51.0,5.0,9.66246688645,73.1058529096
50.0,5.0,9.66246688645,75.2651592274
49.0,5.0,9.66246688645,78.6319127928
47.0,2.0,9.66246688645,47.4547960411
60.0,5.0,9.66246688645,69.1957323616
48.0,2.0,9.66246688645,78.6661408818
50.0,2.0,9.66246688645,56.664723962
51.0,2.0,9.66246688645,53.9532593942
52.0,2.0,9.66246688645,52.4031036413
53.0,2.0,9.66246688645,44.3537865163
54.0,2.0,9.66246688645,44.499836005
55.0,2.0,9.66246688645,53.0638132916
56.0,2.0,9.66246688645,43.4686354321
48.0,5.0,9.66246688645,82.8560224482
53.0,0.0,9.66246688645,44.4305308849
52.0,0.0,9.66246688645,41.6145804063
51.0,0.0,9.66246688645,43.1150447464
49.0,2.0,9.66246688645,63.8772105311
59.0,6.0,9.66246688645,66.3628061846
57.0,7.0,9.66246688645,43.6993118743
61.0,6.0,9.66246688645,50.1595193796
49.0,11.0,9.66246688645,105.677574062
48.0,11.0,9.66246688645,106.523032385
44.0,2.0,9.66246688645,61.4827472432
45.0,2.0,9.66246688645,64.641063506
46.0,2.0,9.66246688645,48.5496232546
58.0,10.0,9.66246688645,79.3199583797
57.0,10.0,9.66246688645,85.8659310498
56.0,10.0,9.66246688645,72.7235082395
55.0,3.0,9.66246688645,54.3696623648
56.0,3.0,9.66246688645,49.9256829861
55.0,10.0,9.66246688645,79.1751854485
50.0,11.0,9.66246688645,102.436545682
54.0,10.0,9.66246688645,90.309111794
52.0,10.0,9.66246688645,95.8739274576
51.0,10.0,9.66246688645,98.6067036171
50.0,10.0,9.66246688645,98.8946396338
49.0,10.0,9.66246688645,98.0601798275
48.0,10.0,9.66246688645,100.633650424
47.0,10.0,9.66246688645,102.783788167
46.0,10.0,9.66246688645,106.762962297
54.0,1.0,9.66246688645,44.4119516292
53.0,1.0,9.66246688645,44.4263396262
52.0,1.0,9.66246688645,49.0123658886
51.0,1.0,9.66246688645,50.3075434448
53.0,10.0,9.66246688645,93.7973709878
50.0,1.0,9.66246688645,52.8065586723
54.0,14.0,9.66246688645,97.8739973856
54.0,3.0,9.66246688645,60.4357626352
52.0,12.0,9.66246688645,112.516928555
53.0,12.0,9.66246688645,108.696085277
54.0,12.0,9.66246688645,98.2352316947
45.0,3.0,9.66246688645,69.0595431785
55.0,12.0,9.66246688645,92.650274093
56.0,12.0,9.66246688645,87.7577136927
49.0,12.0,9.66246688645,118.294765809
49.0,13.0,9.66246688645,130.998713153
46.0,3.0,9.66246688645,73.613979361
53.0,13.0,9.66246688645,108.508814932
47.0,3.0,9.66246688645,76.3970569138
51.0,11.0,9.66246688645,107.860474683
54.0,13.0,9.66246688645,96.1096063699
55.0,13.0,9.66246688645,94.9692003967
49.0,3.0,9.66246688645,55.2012294794
57.0,11.0,9.66246688645,86.6371226578
56.0,11.0,9.66246688645,84.5732688777
55.0,11.0,9.66246688645,87.3496114896
54.0,11.0,9.66246688645,100.604497123
53.0,11.0,9.66246688645,108.869822856
50.0,3.0,9.66246688645,62.969119144
51.0,3.0,9.66246688645,40.8227846583
52.0,3.0,9.66246688645,40.2816878099
53.0,3.0,9.66246688645,56.7361860239
48.0,3.0,9.66246688645,54.9055523682
60.0,6.0,9.66246688645,58.9917057832
52.0,11.0,9.66246688645,109.630374389
48.0,1.0,9.66246688645,48.2332068015
51.0,8.0,9.66246688645,96.3651631049
50.0,8.0,9.66246688645,100.424087487
49.0,8.0,9.66246688645,94.2005115959
48.0,8.0,9.66246688645,90.3278576939
47.0,8.0,9.66246688645,96.2630699532
46.0,8.0,9.66246688645,102.380867655
61.0,7.0,9.66246688645,53.9504736063
60.0,7.0,9.66246688645,61.4594736519
59.0,7.0,9.66246688645,62.3495926197
58.0,7.0,9.66246688645,43.7389763372
50.0,12.0,9.66246688645,110.448804911
52.0,8.0,9.66246688645,87.4637156004
56.0,7.0,9.66246688645,45.4406148083
55.0,7.0,9.66246688645,53.1076564363
54.0,7.0,9.66246688645,53.9004300398
53.0,7.0,9.66246688645,56.5244409913
52.0,7.0,9.66246688645,75.739824782
51.0,7.0,9.66246688645,90.1030200871
50.0,7.0,9.66246688645,91.281641033
49.0,7.0,9.66246688645,89.3960336579
48.0,7.0,9.66246688645,89.3987628497
47.0,7.0,9.66246688645,94.5865413036
46.0,7.0,9.66246688645,98.8693348699
45.0,7.0,9.66246688645,97.5495002612
44.0,1.0,9.66246688645,58.3226513461
49.0,1.0,9.66246688645,56.0036307155
53.0,8.0,9.66246688645,72.2998232319
55.0,8.0,9.66246688645,67.6794148132
47.0,1.0,9.66246688645,47.6537849322
46.0,1.0,9.66246688645,47.6344950805
45.0,1.0,9.66246688645,63.0873233308
59.0,9.0,9.66246688645,66.7657392734
58.0,9.0,9.66246688645,70.3560224459
57.0,9.0,9.66246688645,72.6536686002
56.0,9.0,9.66246688645,65.7594724453
55.0,9.0,9.66246688645,75.1119723363
54.0,9.0,9.66246688645,84.6696772614
53.0,9.0,9.66246688645,85.3428757937
52.0,9.0,9.66246688645,84.7807880651
51.0,9.0,9.66246688645,96.7989725334
50.0,9.0,9.66246688645,101.03422534
49.0,9.0,9.66246688645,91.818933363
48.0,9.0,9.66246688645,94.8648056685
44.0,3.0,9.66246688645,69.0245793397
47.0,9.0,9.66246688645,99.5936585838
46.0,9.0,9.66246688645,102.653975483
60.0,8.0,9.66246688645,58.6081097095
59.0,8.0,9.66246688645,62.5931824149
58.0,8.0,9.66246688645,48.2826403873
57.0,8.0,9.66246688645,45.645486554
56.0,8.0,9.66246688645,64.7815665728
54.0,8.0,9.66246688645,69.2317903925
42.0,36.0,9.66249398948,706.649879849
52.0,37.0,9.66265173799,227.011639437
18.0,18.0,9.66296866063,255.09739777
39.0,41.0,9.66317673153,618.91024042
42.0,32.0,9.66345252556,761.919803194
27.0,38.0,9.66415231858,1085.67565492
35.0,15.0,9.66486702314,327.423329286
31.0,33.0,9.66525317934,7477.41322168
47.0,32.0,9.66559500362,391.94500515
20.0,46.0,9.66586925713,216.235266804
17.0,28.0,9.66647434634,487.668454384
30.0,24.0,9.66723334908,1069.28624632
19.0,21.0,9.6672465687,402.504924804
12.0,35.0,9.66753644008,291.895406095
28.0,34.0,9.66765821404,2981.25490203
34.0,33.0,9.66770104345,3909.77597578
38.0,33.0,9.66803427948,1358.45677563
20.0,29.0,9.66847352503,676.32007525
22.0,22.0,9.66888360725,528.102218313
37.0,45.0,9.66933022587,515.469552986
36.0,20.0,9.66944709936,517.304072808
41.0,38.0,9.66968307726,744.281947961
16.0,27.0,9.66978894812,450.801281617
14.0,30.0,9.67015537019,340.610228832
49.0,35.0,9.67044446547,321.444574658
26.0,20.0,9.67069192545,530.790256212
23.0,36.0,9.67083163951,931.082123843
38.0,27.0,9.67109786338,1184.62847649
16.0,37.0,9.67121049638,326.529187269
17.0,21.0,9.67126856316,308.492989465
12.0,31.0,9.67135516697,271.227061775
33.0,37.0,9.67157043198,1654.91132318
39.0,42.0,9.67183089391,596.216321419
26.0,36.0,9.6719042568,1329.23606955
15.0,26.0,9.67288993321,388.26499413
17.0,18.0,9.67306489925,251.081829812
39.0,17.0,9.67333869137,283.147645493
25.0,21.0,9.67356383603,738.999870124
37.0,35.0,9.67363578502,1478.78613704
21.0,34.0,9.67381011784,764.218412353
31.0,46.0,9.67383788567,326.798593384
19.0,26.0,9.67459312555,669.014004465
20.0,28.0,9.67505614371,651.185506911
37.0,37.0,9.67649383459,1136.30983851
16.0,29.0,9.67662750297,452.630679108
44.0,12.0,9.67712679466,161.542493375
42.0,8.0,9.67712679466,117.488664788
43.0,8.0,9.67712679466,113.745989467
45.0,10.0,9.67712679466,129.086860214
44.0,8.0,9.67712679466,113.18234735
43.0,12.0,9.67712679466,171.589916579
45.0,11.0,9.67712679466,141.703431884
44.0,9.0,9.67712679466,126.019047476
44.0,10.0,9.67712679466,137.354742107
43.0,10.0,9.67712679466,139.086746085
44.0,7.0,9.67712679466,105.076754286
42.0,10.0,9.67712679466,144.341386935
41.0,10.0,9.67712679466,155.372443834
43.0,7.0,9.67712679466,102.691759329
41.0,9.0,9.67712679466,138.790402808
45.0,9.0,9.67712679466,119.995265588
42.0,9.0,9.67712679466,130.065148902
43.0,9.0,9.67712679466,128.866537898
44.0,11.0,9.67712679466,151.191221727
45.0,8.0,9.67712679466,114.949827777
43.0,11.0,9.67712679466,161.86732028
18.0,22.0,9.67725357495,352.158560535
37.0,24.0,9.67745616698,844.978636298
18.0,38.0,9.67750583687,484.62468224
50.0,41.0,9.67762697384,242.227971749
17.0,26.0,9.67782103065,473.050261844
21.0,33.0,9.67815137405,865.364241476
16.0,22.0,9.67824916713,352.975982449
29.0,22.0,9.67841071586,787.704436057
