x,y,age,mass
46.0,41.0,9.75876585671,1235.12049278
24.0,28.0,9.75890649465,557.692551845
54.0,26.0,9.75906715606,337.112082518
48.0,23.0,9.75920065859,604.957463703
45.0,46.0,9.75955923064,577.151641821
52.0,22.0,9.75959046576,336.511779209
42.0,53.0,9.75966719398,357.259977417
52.0,34.0,9.75983340502,484.533090459
39.0,11.0,9.75992260571,234.656279998
19.0,23.0,9.75992819236,289.296245503
37.0,22.0,9.76026718664,829.822135768
46.0,45.0,9.76045927115,585.699516129
26.0,31.0,9.76119745703,742.908121766
26.0,24.0,9.76124749137,490.579635552
47.0,23.0,9.76127176325,628.367518977
55.0,28.0,9.76167682854,405.830912437
42.0,51.0,9.76177989377,417.717273776
35.0,30.0,9.76178675179,4406.02546838
52.0,23.0,9.76202704377,408.163058429
46.0,27.0,9.76248627744,1003.14177472
27.0,34.0,9.76359657166,984.669630135
45.0,47.0,9.76361803703,517.920886795
30.0,28.0,9.76394262356,1131.65295725
55.0,22.0,9.76439487629,296.254932114
42.0,47.0,9.7644213799,620.036632544
54.0,32.0,9.76508146541,435.701467879
57.0,51.0,9.76514256347,174.32409938
40.0,23.0,9.76516458404,962.540369147
35.0,16.0,9.76521295364,459.46028525
37.0,24.0,9.765574166,1130.70540883
34.0,31.0,9.76558578942,4432.6145746
56.0,23.0,9.76584170864,274.399755933
28.0,18.0,9.76623926467,405.213418782
59.0,15.0,9.76646367415,122.7986513
58.0,15.0,9.76646367415,134.85657952
57.0,16.0,9.76646367415,170.378462065
58.0,16.0,9.76646367415,160.02263684
59.0,16.0,9.76646367415,123.769392758
47.0,20.0,9.7665094073,424.062122408
25.0,12.0,9.76663614272,233.897859965
29.0,20.0,9.76665472407,493.037262095
15.0,34.0,9.76697682716,264.813702229
22.0,26.0,9.76707198355,391.498307304
24.0,40.0,9.76719807965,643.186778838
21.0,39.0,9.7672089428,404.064537464
28.0,41.0,9.7672800128,970.795003807
14.0,37.0,9.76762061818,246.383105158
13.0,37.0,9.76762061818,235.45344006
13.0,35.0,9.76762061818,226.594213582
12.0,37.0,9.76762061818,232.536217106
13.0,36.0,9.76762061818,233.508309517
12.0,36.0,9.76762061818,230.68336714
21.0,25.0,9.7676772783,369.188515995
26.0,12.0,9.76769255721,250.019507125
49.0,45.0,9.76838090304,488.90961647
49.0,18.0,9.76839327388,339.43129279
18.0,29.0,9.76845046455,348.867138863
31.0,27.0,9.76879595073,1177.61612923
43.0,49.0,9.7688881586,517.359119884
21.0,24.0,9.76927123836,372.975853329
32.0,26.0,9.76949257313,1123.58008887
52.0,27.0,9.76979678155,465.420750421
36.0,14.0,9.76984088408,379.465209378
16.0,35.0,9.7699142184,291.294175244
38.0,10.0,9.7699585303,220.696421756
37.0,13.0,9.77016191482,307.215143434
59.0,28.0,9.77047240154,231.886903695
23.0,31.0,9.77067885837,563.809078582
32.0,29.0,9.77083276849,2132.71258442
23.0,28.0,9.77083349757,491.286532811
34.0,33.0,9.77089176827,8295.81828021
28.0,40.0,9.77152034104,984.340266047
14.0,36.0,9.77205845861,250.820820874
28.0,35.0,9.77234307181,1453.73424539
28.0,28.0,9.77245376866,866.442018284
30.0,29.0,9.77257347253,1310.0090822
13.0,40.0,9.77260713842,203.283552195
47.0,44.0,9.77275850254,551.37346969
27.0,33.0,9.77291234452,1134.19844885
20.0,21.0,9.77314338321,274.673034755
47.0,22.0,9.77332205432,551.094830749
30.0,18.0,9.77342733834,425.996192122
61.0,25.0,9.77370515234,208.345219143
37.0,14.0,9.77375832114,376.654986447
16.0,34.0,9.77403080876,295.877548084
39.0,13.0,9.77424308228,316.944165086
63.0,31.0,9.77433540313,200.255700527
29.0,45.0,9.77447878203,611.35738228
49.0,33.0,9.77496804088,790.695194606
45.0,28.0,9.77528275719,1072.96769313
41.0,59.0,9.77554288442,250.728653039
48.0,21.0,9.77575645769,492.68652698
56.0,22.0,9.77591051131,268.551434076
35.0,32.0,9.77611630129,7642.30997679
43.0,12.0,9.77616161178,264.961615863
29.0,29.0,9.77623681656,1242.96319416
11.0,16.0,9.77625287139,106.563746852
12.0,16.0,9.77625287139,105.380869589
13.0,16.0,9.77625287139,101.734228785
9.0,21.0,9.77625287139,91.1773696139
14.0,16.0,9.77625287139,111.01402998
15.0,17.0,9.77625287139,123.952370548
15.0,18.0,9.77625287139,130.018091326
14.0,18.0,9.77625287139,130.24035841
12.0,18.0,9.77625287139,109.135846041
14.0,17.0,9.77625287139,123.12299061
13.0,17.0,9.77625287139,109.433656256
11.0,18.0,9.77625287139,106.857164675
10.0,18.0,9.77625287139,105.437436682
9.0,18.0,9.77625287139,95.0693751676
12.0,17.0,9.77625287139,106.820889832
11.0,17.0,9.77625287139,106.63736455
10.0,17.0,9.77625287139,106.628151056
13.0,18.0,9.77625287139,125.366171819
10.0,21.0,9.77625287139,92.9778217473
14.0,19.0,9.77625287139,136.343632638
8.0,20.0,9.77625287139,91.2489189768
15.0,19.0,9.77625287139,139.468684377
16.0,19.0,9.77625287139,168.780923287
11.0,19.0,9.77625287139,99.2901783613
10.0,19.0,9.77625287139,91.7840011093
9.0,19.0,9.77625287139,91.2977768199
12.0,19.0,9.77625287139,125.69120885
9.0,20.0,9.77625287139,91.2883677741
10.0,20.0,9.77625287139,91.448930772
11.0,20.0,9.77625287139,93.5298040604
12.0,20.0,9.77625287139,130.650144544
13.0,20.0,9.77625287139,151.907367758
14.0,20.0,9.77625287139,153.858402231
7.0,21.0,9.77625287139,92.4336163753
8.0,21.0,9.77625287139,90.503897039
13.0,19.0,9.77625287139,133.821346487
12.0,21.0,9.77625287139,123.424027428
11.0,21.0,9.77625287139,104.603393588
11.0,15.0,9.77625287139,99.8969978873
12.0,15.0,9.77625287139,93.8200103222
15.0,20.0,9.77625287139,161.994255995
13.0,21.0,9.77625287139,151.313191402
32.0,30.0,9.77626144027,2547.42941386
24.0,22.0,9.77629559014,389.161257588
55.0,27.0,9.77639476211,333.861132561
48.0,33.0,9.77645350286,816.209291324
56.0,27.0,9.77651085917,338.152359318
34.0,18.0,9.7765401027,513.944023496
18.0,22.0,9.77671264546,261.253899713
38.0,28.0,9.77672576897,2226.28866427
26.0,34.0,9.77683574299,818.976396311
36.0,31.0,9.77685688646,5703.47714584
30.0,48.0,9.77686866061,512.105572597
25.0,35.0,9.7769456639,833.599868993
30.0,43.0,9.77752635336,905.028581201
24.0,12.0,9.77786751175,196.554001776
55.0,53.0,9.77842802527,201.159899632
30.0,35.0,9.77858999302,1583.8997658
26.0,35.0,9.77939691453,802.109169939
43.0,53.0,9.77964430685,342.306784864
57.0,26.0,9.77972412838,293.053022412
27.0,12.0,9.77980264132,246.920476567
24.0,39.0,9.7798106248,668.251491676
44.0,23.0,9.77987914218,847.123160965
53.0,33.0,9.77995221966,489.874162036
34.0,16.0,9.77998233032,407.47781428
39.0,10.0,9.78004241691,235.584693885
16.0,46.0,9.7801208216,236.419576479
34.0,23.0,9.78018043525,908.362719809
40.0,10.0,9.78018555942,231.621454994
39.0,31.0,9.78019147435,7133.60863135
40.0,11.0,9.78023909519,255.919398492
36.0,26.0,9.78038291793,1812.60634204
29.0,18.0,9.78042508477,429.687103681
16.0,27.0,9.78050502014,323.975268195
42.0,22.0,9.78064600266,667.017732226
40.0,24.0,9.7809101094,1041.75000824
54.0,40.0,9.78117316719,395.049144943
28.0,30.0,9.78122743226,1115.32436471
36.0,57.0,9.78125004186,246.396686596
43.0,51.0,9.78126072558,397.858807445
56.0,47.0,9.78139412544,218.245284119
26.0,45.0,9.78140100007,556.704085272
45.0,53.0,9.78146970254,323.664766024
40.0,20.0,9.78152947199,672.208917513
41.0,24.0,9.78184471497,1075.03819864
19.0,29.0,9.78193234682,361.779978133
46.0,12.0,9.78228392523,223.915890379
34.0,15.0,9.78257667214,400.789560418
34.0,32.0,9.78266817175,7069.15675049
49.0,29.0,9.78287768048,660.407939291
46.0,19.0,9.78321285532,465.36133455
48.0,14.0,9.78346840086,241.44763824
49.0,34.0,9.78361080333,778.786279177
40.0,9.0,9.78434418178,227.534484809
24.0,24.0,9.78450111791,453.103949002
20.0,39.0,9.78464247575,402.17191083
33.0,25.0,9.78488378016,1051.78621689
23.0,29.0,9.78512587233,504.09603012
64.0,25.0,9.78528755125,185.356293055
63.0,28.0,9.78528755125,210.160739066
62.0,26.0,9.78528755125,210.892169028
63.0,26.0,9.78528755125,206.43880063
64.0,26.0,9.78528755125,196.940105237
65.0,26.0,9.78528755125,159.211253043
64.0,28.0,9.78528755125,214.181607155
63.0,24.0,9.78528755125,199.41174844
63.0,25.0,9.78528755125,229.701849634
62.0,27.0,9.78528755125,207.441782535
62.0,25.0,9.78528755125,237.192435505
65.0,27.0,9.78528755125,167.003530181
64.0,27.0,9.78528755125,207.621684702
63.0,27.0,9.78528755125,205.912047877
42.0,29.0,9.78535109578,1822.480625
41.0,30.0,9.78538080947,3599.46498598
50.0,16.0,9.78547566014,315.883868157
33.0,21.0,9.78553239529,667.963900356
31.0,14.0,9.78554075091,381.49908493
16.0,31.0,9.78559619744,325.682539389
25.0,13.0,9.78561128523,209.787301222
48.0,34.0,9.78568982265,892.762589957
27.0,41.0,9.78572486632,699.023389197
28.0,29.0,9.78582873886,1127.25796529
36.0,13.0,9.78585110119,282.522562214
23.0,21.0,9.78613511233,366.201417002
15.0,27.0,9.78619454697,276.81173355
15.0,28.0,9.78619454697,298.113038167
50.0,15.0,9.78635368885,285.786204589
20.0,23.0,9.78643974403,310.506649313
37.0,20.0,9.78647961084,653.454680562
38.0,12.0,9.78682212213,309.842527875
21.0,15.0,9.78706438193,225.584059524
19.0,43.0,9.78713476805,363.984105573
31.0,26.0,9.78734722152,1081.98892398
50.0,45.0,9.788359864,435.585183185
31.0,44.0,9.78844242078,832.527130594
36.0,17.0,9.78877799559,563.053445911
32.0,19.0,9.78881899794,523.554284033
52.0,40.0,9.78891143706,450.834623481
28.0,26.0,9.78961774865,747.149922709
49.0,16.0,9.78986181719,285.675960114
42.0,28.0,9.79000944495,1614.08006875
45.0,41.0,9.79043852405,1042.74224077
53.0,40.0,9.79053737036,430.487296278
44.0,46.0,9.79065481073,626.391299414
55.0,52.0,9.79074310062,195.91573328
20.0,42.0,9.79092308566,364.128729423
58.0,29.0,9.79110202608,312.011696295
29.0,47.0,9.79113222541,580.448943426
30.0,54.0,9.79136291654,336.028235601
35.0,26.0,9.79159813458,1672.01971718
39.0,23.0,9.79162621761,1026.36303762
43.0,22.0,9.79205145957,785.410028708
52.0,18.0,9.79219538754,366.210859423
33.0,51.0,9.79241139444,430.305308532
62.0,23.0,9.79258428438,169.463855641
62.0,24.0,9.79258428438,175.631741855
50.0,28.0,9.79259669539,636.745643636
23.0,40.0,9.79260954151,531.257899752
33.0,43.0,9.79276037876,1242.23874177
50.0,19.0,9.79310989302,329.328806878
51.0,22.0,9.79333459614,473.363827013
15.0,37.0,9.79370930251,290.478661969
31.0,31.0,9.79411139051,1994.26473021
37.0,15.0,9.79433670125,436.618340608
17.0,11.0,9.79440602706,119.66539416
14.0,13.0,9.79440602706,105.622394908
17.0,13.0,9.79440602706,140.763922202
16.0,13.0,9.79440602706,137.334519133
16.0,10.0,9.79440602706,98.3897272995
15.0,10.0,9.79440602706,98.6327522805
16.0,11.0,9.79440602706,100.013391055
13.0,13.0,9.79440602706,105.94792784
14.0,11.0,9.79440602706,98.5838914324
15.0,16.0,9.79440602706,134.796055981
13.0,11.0,9.79440602706,98.6358774516
15.0,11.0,9.79440602706,98.6700311072
15.0,13.0,9.79440602706,113.728204413
14.0,9.0,9.79440602706,98.3698601404
18.0,12.0,9.79440602706,138.698390162
17.0,12.0,9.79440602706,137.2916854
16.0,12.0,9.79440602706,115.865872957
15.0,12.0,9.79440602706,99.8922305751
14.0,12.0,9.79440602706,99.0626693616
13.0,12.0,9.79440602706,105.387431838
12.0,12.0,9.79440602706,105.611757307
19.0,14.0,9.79440602706,178.094228324
18.0,14.0,9.79440602706,139.846916297
17.0,14.0,9.79440602706,137.113610747
16.0,14.0,9.79440602706,138.164930324
15.0,15.0,9.79440602706,125.978274118
15.0,14.0,9.79440602706,114.838043677
14.0,14.0,9.79440602706,106.263673149
16.0,15.0,9.79440602706,135.150677044
13.0,15.0,9.79440602706,106.325618504
13.0,14.0,9.79440602706,105.970533817
14.0,15.0,9.79440602706,111.581057328
19.0,13.0,9.79440602706,156.517119823
12.0,14.0,9.79440602706,105.981858269
18.0,13.0,9.79440602706,141.625267436
44.0,21.0,9.79453302048,568.219633876
20.0,22.0,9.79473040261,311.205301468
32.0,18.0,9.79485779124,491.909339476
35.0,23.0,9.79495308283,971.607849591
66.0,28.0,9.79499753615,121.751098707
67.0,30.0,9.79499753615,118.74140636
68.0,28.0,9.79499753615,117.353930973
67.0,29.0,9.79499753615,115.141870324
68.0,29.0,9.79499753615,114.467154188
69.0,29.0,9.79499753615,115.437573928
67.0,28.0,9.79499753615,119.179588596
66.0,29.0,9.79499753615,131.133836376
68.0,31.0,9.79499753615,132.110250881
67.0,31.0,9.79499753615,128.405318336
68.0,30.0,9.79499753615,120.960102435
69.0,30.0,9.79499753615,131.970525571
66.0,30.0,9.79499753615,138.397523776
66.0,31.0,9.79499753615,136.44182704
49.0,14.0,9.79573518592,258.896918091
29.0,28.0,9.79627545065,1073.94900804
35.0,18.0,9.79653188147,521.362927536
39.0,25.0,9.79681795903,1273.59329617
52.0,14.0,9.79732004717,201.093907169
29.0,36.0,9.79751871125,1605.03246428
47.0,14.0,9.79760095766,270.901909613
24.0,30.0,9.79785419256,593.978726862
44.0,42.0,9.79793917723,978.401763571
38.0,30.0,9.7980431404,6552.56310561
32.0,12.0,9.79878852635,262.445898194
33.0,12.0,9.79878852635,267.38110365
34.0,11.0,9.79878852635,258.655636069
34.0,10.0,9.79878852635,216.525473247
33.0,10.0,9.79878852635,228.581774361
32.0,10.0,9.79878852635,219.881276069
32.0,11.0,9.79878852635,242.186108063
33.0,11.0,9.79878852635,250.520147173
26.0,52.0,9.79941859203,285.387812158
44.0,22.0,9.79997267007,680.47081177
31.0,10.0,9.80000182782,198.921234216
31.0,8.0,9.80000182782,167.913404038
30.0,8.0,9.80000182782,165.380375031
31.0,9.0,9.80000182782,180.180683298
57.0,46.0,9.80000182782,244.338529979
31.0,15.0,9.80030156277,356.878452402
25.0,30.0,9.80030975519,742.077860037
38.0,51.0,9.80031047617,484.545219994
21.0,21.0,9.8004023128,275.327511186
44.0,47.0,9.80062587527,582.54441962
41.0,11.0,9.80106126596,251.280658153
30.0,15.0,9.80108414334,382.503591949
46.0,13.0,9.80129208629,270.048000079
32.0,27.0,9.80142669936,1371.42231331
50.0,26.0,9.80157562783,625.062400435
31.0,23.0,9.80170186083,740.868447538
51.0,29.0,9.80170769114,670.693269448
28.0,39.0,9.80198173802,1010.52782911
62.0,29.0,9.80221788837,212.296227712
30.0,38.0,9.80235506753,1737.66095523
20.0,31.0,9.80267281994,411.410273015
33.0,34.0,9.80281863803,4043.62023322
46.0,10.0,9.80283867232,207.312556006
45.0,9.0,9.80283867232,197.988482478
46.0,11.0,9.80283867232,224.917316505
46.0,9.0,9.80283867232,203.203435783
47.0,10.0,9.80283867232,210.735627277
45.0,10.0,9.80283867232,206.719136352
50.0,18.0,9.80340841175,321.739415107
25.0,39.0,9.80343534435,707.796452909
38.0,9.0,9.80377193142,215.730914183
39.0,8.0,9.80377193142,209.357162356
39.0,9.0,9.80377193142,228.933241912
38.0,19.0,9.80380181227,642.821589509
25.0,40.0,9.80440960947,716.567339681
38.0,27.0,9.80470646989,2065.80665655
57.0,32.0,9.80483439821,358.380750937
56.0,52.0,9.80487969137,204.341490986
52.0,41.0,9.80500428108,488.946617605
58.0,48.0,9.80501422337,183.911527514
44.0,53.0,9.80503649765,345.568383213
31.0,18.0,9.8052007445,506.480091137
49.0,20.0,9.80522326516,468.546775817
33.0,44.0,9.80534241586,1019.49677345
16.0,28.0,9.80541051648,304.692737542
29.0,41.0,9.80575012595,1011.71736835
22.0,31.0,9.80597357102,525.988684686
30.0,22.0,9.80603472405,666.167691517
48.0,26.0,9.80605534098,607.415328268
32.0,32.0,9.80643440902,2499.21799993
55.0,17.0,9.80643597646,231.818266005
55.0,19.0,9.80643597646,236.924659007
55.0,18.0,9.80643597646,238.628677476
49.0,17.0,9.80684847742,297.195162941
50.0,25.0,9.80694649157,492.657800404
19.0,36.0,9.80698812556,387.775042525
27.0,54.0,9.80699054658,273.034986782
37.0,30.0,9.80718772903,5759.17434692
49.0,25.0,9.80739891835,636.373294503
41.0,27.0,9.80745497295,1616.93382111
51.0,14.0,9.80779867295,226.570418408
48.0,30.0,9.80787652158,952.651870642
56.0,25.0,9.80810077259,315.372108958
20.0,16.0,9.80818991428,209.137913624
36.0,15.0,9.8082380159,469.092579455
40.0,31.0,9.80825099056,4036.80237809
30.0,46.0,9.80830962289,676.707483361
42.0,35.0,9.80848107851,2786.27541921
50.0,33.0,9.80850091687,758.815303654
22.0,21.0,9.80858571513,316.856773009
49.0,24.0,9.80883043261,585.27781731
60.0,31.0,9.80907167204,284.865234788
58.0,19.0,9.80913855873,192.288215104
59.0,18.0,9.80913855873,186.412305038
57.0,17.0,9.80913855873,191.373132643
58.0,17.0,9.80913855873,192.458668694
58.0,18.0,9.80913855873,196.055329623
57.0,19.0,9.80913855873,202.326085075
57.0,18.0,9.80913855873,196.319815115
31.0,19.0,9.80915840127,540.58201093
39.0,27.0,9.80963963165,2194.32393627
15.0,40.0,9.80975995849,252.764717053
14.0,40.0,9.80975995849,254.430903418
55.0,23.0,9.80979408068,380.519975567
34.0,24.0,9.81002201051,1055.81946293
28.0,38.0,9.8102200067,994.597288927
58.0,34.0,9.8103549139,312.81543438
30.0,36.0,9.81036972463,1699.22587164
37.0,16.0,9.81058944655,519.944593141
45.0,11.0,9.81090292979,248.085829157
45.0,12.0,9.81090292979,280.244346265
45.0,13.0,9.81090292979,298.630757951
47.0,21.0,9.81096486881,525.644665164
13.0,43.0,9.81098182204,181.637068285
23.0,22.0,9.81115084071,371.697067579
42.0,50.0,9.81158507818,477.377139455
42.0,25.0,9.8119062796,1195.66385488
50.0,46.0,9.81224779742,416.189027642
60.0,40.0,9.81228570307,237.375315511
59.0,40.0,9.81228570307,248.323196355
61.0,40.0,9.81228570307,225.065777871
61.0,38.0,9.81228570307,208.638920243
60.0,38.0,9.81228570307,262.516573806
61.0,39.0,9.81228570307,217.228786991
60.0,39.0,9.81228570307,248.088893822
23.0,49.0,9.8122969952,367.842417872
27.0,16.0,9.81307262507,297.553465538
42.0,27.0,9.81316849191,1638.67440086
31.0,33.0,9.81325171863,2611.10535362
59.0,27.0,9.81332205461,263.121537019
30.0,32.0,9.81345080844,2153.95158971
38.0,24.0,9.81354430201,1264.84290794
31.0,55.0,9.81366330676,396.720631774
40.0,12.0,9.81368918296,266.661092764
40.0,38.0,9.81376180468,3121.90004674
27.0,39.0,9.81381528998,981.434451635
19.0,46.0,9.81389584577,316.746013433
51.0,32.0,9.81394941419,586.244858309
41.0,29.0,9.8142556666,3441.69894494
32.0,15.0,9.81442705314,373.292155684
50.0,24.0,9.81450465859,534.72030523
28.0,34.0,9.81456240566,1308.80523296
40.0,28.0,9.81478379916,2581.28860199
25.0,23.0,9.81509350405,535.607251064
30.0,34.0,9.81510360487,1851.05379596
22.0,20.0,9.8151551207,308.774930215
31.0,30.0,9.81566615715,1963.41019623
18.0,23.0,9.81575223464,294.943518234
52.0,21.0,9.81578873077,358.145786751
30.0,52.0,9.81582106967,407.601099886
20.0,28.0,9.81608475611,440.987483563
22.0,39.0,9.81610294972,453.71155513
37.0,28.0,9.81612197882,2847.40436487
49.0,30.0,9.81623987811,775.237600855
36.0,23.0,9.8170879815,1000.48200631
27.0,14.0,9.81720127481,288.943192906
41.0,9.0,9.81742146005,201.759463088
39.0,51.0,9.81744908844,478.090401396
30.0,47.0,9.81751167839,573.583218852
31.0,25.0,9.81790356009,934.503049488
45.0,45.0,9.81796809792,660.752467321
54.0,20.0,9.81834561033,253.693126015
28.0,45.0,9.81849123679,641.357325893
41.0,52.0,9.81851825513,446.011554379
44.0,44.0,9.81855566976,727.09771636
34.0,43.0,9.81856508735,1213.49542818
48.0,17.0,9.81857346269,370.328723354
50.0,37.0,9.81863107277,654.078425259
42.0,41.0,9.8187803977,1427.87911807
43.0,47.0,9.81913488226,582.610051406
20.0,20.0,9.81914771913,279.789174335
48.0,43.0,9.81931967642,610.19259836
54.0,21.0,9.81953428424,295.187862327
47.0,38.0,9.8196614962,896.044107989
26.0,23.0,9.81984808144,519.263950932
21.0,33.0,9.81992959541,499.254617656
59.0,41.0,9.82012874344,234.575237958
44.0,33.0,9.82022741369,1884.5818133
35.0,28.0,9.82035353646,2408.76527357
33.0,28.0,9.82048034006,1939.94458438
54.0,22.0,9.8207214197,354.545729479
61.0,29.0,9.82084373215,221.166503619
30.0,24.0,9.82109534755,760.198575619
37.0,10.0,9.82115966333,255.975081379
36.0,10.0,9.82115966333,257.030994956
37.0,12.0,9.82115966333,302.167201436
36.0,11.0,9.82115966333,283.220090872
37.0,11.0,9.82115966333,288.365804879
36.0,12.0,9.82115966333,293.350181957
42.0,23.0,9.82117397465,827.127790851
52.0,32.0,9.82140026519,668.117923897
37.0,29.0,9.82147545297,4698.37314851
29.0,40.0,9.82158961024,1067.78863538
20.0,34.0,9.82210126745,474.728688619
61.0,30.0,9.82226710786,219.170729439
60.0,56.0,9.82241699216,151.466686433
55.0,66.0,9.82241699216,115.322885459
56.0,66.0,9.82241699216,96.4305812311
64.0,63.0,9.82241699216,100.43853418
62.0,64.0,9.82241699216,100.049610519
57.0,66.0,9.82241699216,93.2001465921
63.0,64.0,9.82241699216,100.346531074
55.0,69.0,9.82241699216,119.383727066
57.0,58.0,9.82241699216,161.14550688
58.0,58.0,9.82241699216,151.180104443
59.0,58.0,9.82241699216,143.295689403
56.0,69.0,9.82241699216,119.33194566
58.0,66.0,9.82241699216,93.1969197449
60.0,58.0,9.82241699216,131.443530459
61.0,58.0,9.82241699216,125.069874634
54.0,63.0,9.82241699216,134.252772966
53.0,68.0,9.82241699216,127.516394213
53.0,63.0,9.82241699216,141.591369976
59.0,66.0,9.82241699216,93.1328193755
53.0,67.0,9.82241699216,116.124282438
62.0,58.0,9.82241699216,124.436703953
63.0,65.0,9.82241699216,98.5384210572
60.0,66.0,9.82241699216,93.8163162178
61.0,66.0,9.82241699216,93.8759812543
62.0,65.0,9.82241699216,95.3033992335
61.0,65.0,9.82241699216,93.5942332085
62.0,66.0,9.82241699216,93.8079390696
63.0,58.0,9.82241699216,120.769537698
60.0,69.0,9.82241699216,107.793664036
53.0,64.0,9.82241699216,137.096207398
61.0,64.0,9.82241699216,101.75267717
60.0,64.0,9.82241699216,110.854170374
55.0,57.0,9.82241699216,203.853246426
61.0,63.0,9.82241699216,102.984193892
58.0,68.0,9.82241699216,103.949046497
59.0,68.0,9.82241699216,107.958777376
56.0,64.0,9.82241699216,135.590041694
60.0,68.0,9.82241699216,107.823009364
57.0,64.0,9.82241699216,133.556545895
60.0,63.0,9.82241699216,111.928394115
59.0,63.0,9.82241699216,112.647588745
59.0,57.0,9.82241699216,148.166267174
58.0,64.0,9.82241699216,111.324125861
62.0,63.0,9.82241699216,100.405158457
59.0,64.0,9.82241699216,111.285871904
63.0,63.0,9.82241699216,100.366069317
58.0,63.0,9.82241699216,114.871734266
54.0,59.0,9.82241699216,183.460812596
56.0,63.0,9.82241699216,132.533673313
55.0,63.0,9.82241699216,131.665486926
54.0,66.0,9.82241699216,112.853170544
60.0,57.0,9.82241699216,140.574470225
61.0,57.0,9.82241699216,128.140403179
55.0,64.0,9.82241699216,133.597748304
54.0,64.0,9.82241699216,125.407023217
62.0,57.0,9.82241699216,124.212570947
54.0,58.0,9.82241699216,201.593441081
55.0,58.0,9.82241699216,198.328631029
56.0,58.0,9.82241699216,184.985985062
53.0,66.0,9.82241699216,113.147231226
57.0,63.0,9.82241699216,133.46047443
54.0,61.0,9.82241699216,179.89408354
55.0,59.0,9.82241699216,177.191845816
64.0,60.0,9.82241699216,108.7966314
64.0,61.0,9.82241699216,108.707696962
65.0,61.0,9.82241699216,108.785495614
63.0,60.0,9.82241699216,102.964674631
62.0,60.0,9.82241699216,113.442734498
61.0,60.0,9.82241699216,113.706576706
55.0,65.0,9.82241699216,118.671998474
54.0,65.0,9.82241699216,111.854923235
53.0,65.0,9.82241699216,112.110502183
55.0,67.0,9.82241699216,115.427764319
54.0,67.0,9.82241699216,115.891101606
57.0,68.0,9.82241699216,109.496338404
60.0,60.0,9.82241699216,118.252154025
59.0,60.0,9.82241699216,131.758369506
58.0,60.0,9.82241699216,131.49976618
65.0,60.0,9.82241699216,108.784964133
63.0,61.0,9.82241699216,103.583640857
56.0,67.0,9.82241699216,98.6688552805
62.0,61.0,9.82241699216,112.336394137
53.0,61.0,9.82241699216,188.45733864
56.0,61.0,9.82241699216,154.980178838
60.0,67.0,9.82241699216,94.4245832317
57.0,61.0,9.82241699216,132.869733626
59.0,67.0,9.82241699216,94.257116192
58.0,65.0,9.82241699216,94.5493546546
57.0,65.0,9.82241699216,95.6144926068
59.0,65.0,9.82241699216,107.172603522
58.0,67.0,9.82241699216,93.3403752455
61.0,67.0,9.82241699216,93.9079017324
52.0,61.0,9.82241699216,212.108812159
56.0,68.0,9.82241699216,118.120789711
58.0,61.0,9.82241699216,133.28194753
59.0,61.0,9.82241699216,138.405522772
57.0,67.0,9.82241699216,93.3607296911
61.0,61.0,9.82241699216,113.955904429
56.0,65.0,9.82241699216,121.506967178
65.0,62.0,9.82241699216,103.82161767
57.0,60.0,9.82241699216,127.648606366
55.0,60.0,9.82241699216,168.74518746
62.0,62.0,9.82241699216,100.683983359
61.0,68.0,9.82241699216,97.5242799441
54.0,69.0,9.82241699216,128.35937323
61.0,59.0,9.82241699216,113.548448542
59.0,69.0,9.82241699216,107.753714403
58.0,69.0,9.82241699216,108.311554021
60.0,59.0,9.82241699216,119.239240239
59.0,59.0,9.82241699216,133.21827108
57.0,69.0,9.82241699216,119.875308756
63.0,62.0,9.82241699216,100.410245487
55.0,61.0,9.82241699216,164.78092349
58.0,59.0,9.82241699216,140.465035816
57.0,59.0,9.82241699216,146.394601548
56.0,59.0,9.82241699216,154.953048013
64.0,62.0,9.82241699216,106.233780818
62.0,59.0,9.82241699216,115.40723904
53.0,69.0,9.82241699216,129.933619082
61.0,62.0,9.82241699216,108.050938661
60.0,62.0,9.82241699216,120.411167851
54.0,60.0,9.82241699216,176.025878381
52.0,62.0,9.82241699216,169.238743221
53.0,62.0,9.82241699216,161.462104875
54.0,62.0,9.82241699216,156.259794564
55.0,62.0,9.82241699216,144.348843731
53.0,60.0,9.82241699216,179.067529808
65.0,59.0,9.82241699216,102.832089176
56.0,60.0,9.82241699216,144.909201555
64.0,59.0,9.82241699216,109.253072092
60.0,65.0,9.82241699216,97.263892361
55.0,68.0,9.82241699216,124.906165923
57.0,62.0,9.82241699216,133.545599923
63.0,59.0,9.82241699216,112.008445233
58.0,62.0,9.82241699216,133.876130305
59.0,62.0,9.82241699216,130.030791471
54.0,68.0,9.82241699216,120.383125916
56.0,62.0,9.82241699216,138.418961641
60.0,61.0,9.82241699216,122.248205603
61.0,69.0,9.82241699216,108.585861337
12.0,38.0,9.82251421849,276.231802273
34.0,44.0,9.82304145705,1041.66459265
19.0,35.0,9.82317157913,423.801823368
25.0,24.0,9.82339719775,543.358855676
30.0,26.0,9.82341952278,997.705196835
53.0,21.0,9.82385781784,342.692753152
23.0,48.0,9.82393416476,372.64803964
58.0,28.0,9.82397884029,301.315022988
31.0,38.0,9.82437313424,1848.07194439
24.0,20.0,9.82453359226,382.348148658
27.0,23.0,9.82462340896,533.328406065
