x,y,age,mass
15.0,45.0,9.76245624342,125.409751554
14.0,45.0,9.76245624342,102.184363627
13.0,45.0,9.76245624342,91.3334242631
12.0,45.0,9.76245624342,75.4223260775
11.0,45.0,9.76245624342,55.9866139876
11.0,42.0,9.76245624342,62.9504507277
17.0,46.0,9.76245624342,221.127531475
18.0,44.0,9.76245624342,237.1357519
17.0,44.0,9.76245624342,210.575341062
16.0,46.0,9.76245624342,168.56769448
15.0,44.0,9.76245624342,114.88062554
12.0,47.0,9.76245624342,101.451784681
18.0,41.0,9.76245624342,203.835468579
13.0,46.0,9.76245624342,107.581311417
11.0,41.0,9.76245624342,78.789419875
12.0,48.0,9.76245624342,95.3987115591
16.0,47.0,9.76245624342,172.241025037
11.0,48.0,9.76245624342,79.6268525068
10.0,48.0,9.76245624342,59.6230821108
11.0,46.0,9.76245624342,69.3216054781
12.0,46.0,9.76245624342,91.5150888985
13.0,47.0,9.76245624342,113.280687092
18.0,42.0,9.76245624342,229.493200522
14.0,43.0,9.76245624342,97.347978213
18.0,43.0,9.76245624342,232.978929797
17.0,43.0,9.76245624342,199.946745763
15.0,47.0,9.76245624342,146.218437026
14.0,41.0,9.76245624342,83.5044329442
16.0,43.0,9.76245624342,158.692492936
15.0,43.0,9.76245624342,112.632869816
13.0,41.0,9.76245624342,82.6390306667
10.0,41.0,9.76245624342,44.9411946282
10.0,45.0,9.76245624342,41.7790125946
17.0,42.0,9.76245624342,186.768234857
18.0,47.0,9.76245624342,311.242188985
12.0,41.0,9.76245624342,92.3304966525
12.0,40.0,9.76245624342,78.5526849238
16.0,41.0,9.76245624342,132.394788863
18.0,40.0,9.76245624342,184.367425723
15.0,41.0,9.76245624342,96.5327085206
13.0,40.0,9.76245624342,69.5257497823
17.0,41.0,9.76245624342,169.324028134
14.0,40.0,9.76245624342,80.044545543
10.0,46.0,9.76245624342,37.8838780372
15.0,40.0,9.76245624342,91.2790686189
16.0,40.0,9.76245624342,118.70754551
14.0,47.0,9.76245624342,130.442760978
17.0,40.0,9.76245624342,147.44432613
10.0,40.0,9.76245624342,35.2907044981
11.0,40.0,9.76245624342,56.1710439146
29.0,26.0,9.76263513946,520.128134458
22.0,49.0,9.76322106235,585.939119361
30.0,37.0,9.76322740961,2107.42367067
27.0,43.0,9.76335889725,988.622596009
51.0,19.0,9.76497980915,523.060978603
47.0,26.0,9.76667610115,727.914995084
24.0,31.0,9.7681958385,450.095127148
25.0,43.0,9.76865266177,794.369536718
28.0,26.0,9.76913519698,372.311079045
26.0,29.0,9.76926951202,463.754874819
49.0,31.0,9.76936643606,352.863968092
53.0,23.0,9.77015316032,355.207653781
53.0,22.0,9.77015316032,386.397612307
54.0,21.0,9.77015316032,358.587506823
53.0,21.0,9.77015316032,432.873578746
54.0,22.0,9.77015316032,319.086881368
40.0,34.0,9.77048502903,3618.83616511
46.0,24.0,9.77097961412,853.627389939
33.0,23.0,9.77108533521,582.799010032
22.0,45.0,9.77248584985,512.807609154
35.0,41.0,9.77256623805,970.190806003
30.0,46.0,9.77310237891,608.33429237
43.0,15.0,9.77366543115,544.007672573
23.0,50.0,9.77388528288,566.474469416
21.0,50.0,9.77400541175,529.597144429
41.0,41.0,9.77479757768,522.717414408
26.0,48.0,9.77521870253,614.978353561
23.0,46.0,9.77734947552,547.653123016
30.0,45.0,9.77766170254,644.367373057
30.0,24.0,9.77952641496,478.488531697
11.0,37.0,9.78147552071,49.3614098413
17.0,36.0,9.78147552071,136.557589836
20.0,36.0,9.78147552071,248.258884199
19.0,36.0,9.78147552071,198.716268225
18.0,36.0,9.78147552071,163.081599819
12.0,37.0,9.78147552071,66.2578735481
13.0,37.0,9.78147552071,70.4902314707
16.0,39.0,9.78147552071,132.288250108
15.0,37.0,9.78147552071,90.7417598901
21.0,40.0,9.78147552071,406.534187329
20.0,40.0,9.78147552071,330.842297764
19.0,40.0,9.78147552071,264.333390782
21.0,39.0,9.78147552071,370.976742585
20.0,39.0,9.78147552071,301.109887723
19.0,39.0,9.78147552071,247.919386519
18.0,39.0,9.78147552071,204.643193689
17.0,39.0,9.78147552071,159.817175862
15.0,39.0,9.78147552071,106.559419594
14.0,39.0,9.78147552071,91.0803624686
13.0,39.0,9.78147552071,74.2118730239
20.0,38.0,9.78147552071,287.924861418
14.0,37.0,9.78147552071,81.0467418412
19.0,38.0,9.78147552071,242.487367114
17.0,38.0,9.78147552071,144.140018749
16.0,38.0,9.78147552071,123.774256597
15.0,38.0,9.78147552071,109.141399699
14.0,38.0,9.78147552071,95.5706131251
13.0,38.0,9.78147552071,91.3878720647
12.0,38.0,9.78147552071,69.2420837795
11.0,38.0,9.78147552071,55.1014005266
20.0,37.0,9.78147552071,268.068392896
19.0,37.0,9.78147552071,222.643976488
18.0,37.0,9.78147552071,182.275241334
17.0,37.0,9.78147552071,139.201567462
16.0,37.0,9.78147552071,113.215173989
18.0,38.0,9.78147552071,194.833527334
16.0,36.0,9.78147552071,106.579564078
15.0,33.0,9.78147552071,88.2648363779
14.0,36.0,9.78147552071,72.0753093149
14.0,31.0,9.78147552071,80.6803817093
13.0,31.0,9.78147552071,57.4363798629
12.0,31.0,9.78147552071,65.4374946291
19.0,30.0,9.78147552071,120.051154616
18.0,30.0,9.78147552071,98.7723517458
17.0,30.0,9.78147552071,82.8155745004
16.0,30.0,9.78147552071,63.292625325
15.0,30.0,9.78147552071,59.1809223074
14.0,30.0,9.78147552071,61.7971141144
13.0,30.0,9.78147552071,52.7826460738
12.0,30.0,9.78147552071,58.4169959957
12.0,35.0,9.78147552071,56.8873060597
13.0,35.0,9.78147552071,64.0874514657
14.0,35.0,9.78147552071,66.5606343978
15.0,35.0,9.78147552071,81.8061455373
16.0,35.0,9.78147552071,107.636065932
17.0,35.0,9.78147552071,130.47805436
18.0,35.0,9.78147552071,143.710709461
19.0,35.0,9.78147552071,173.696103313
20.0,35.0,9.78147552071,227.073803116
21.0,35.0,9.78147552071,269.088205031
17.0,29.0,9.78147552071,84.1378836658
16.0,29.0,9.78147552071,62.6337980049
15.0,29.0,9.78147552071,55.4535945073
14.0,29.0,9.78147552071,55.8307476729
13.0,29.0,9.78147552071,46.0802993163
15.0,36.0,9.78147552071,84.7718601551
15.0,31.0,9.78147552071,75.1566568499
16.0,31.0,9.78147552071,72.4122300457
17.0,31.0,9.78147552071,74.65061385
18.0,31.0,9.78147552071,107.767485605
19.0,33.0,9.78147552071,157.152026741
18.0,33.0,9.78147552071,123.307852439
11.0,34.0,9.78147552071,49.5825280569
12.0,34.0,9.78147552071,55.430237082
13.0,34.0,9.78147552071,61.6962692081
14.0,34.0,9.78147552071,68.492724059
15.0,34.0,9.78147552071,81.8737209524
16.0,34.0,9.78147552071,103.10027819
17.0,34.0,9.78147552071,118.059724469
18.0,34.0,9.78147552071,125.772282225
19.0,34.0,9.78147552071,154.614113872
17.0,33.0,9.78147552071,101.216834913
16.0,33.0,9.78147552071,97.235274871
14.0,28.0,9.78147552071,54.0805896474
14.0,33.0,9.78147552071,73.4719212861
12.0,33.0,9.78147552071,61.7737708223
11.0,33.0,9.78147552071,61.8513666577
20.0,32.0,9.78147552071,194.805298675
19.0,32.0,9.78147552071,157.142708268
18.0,32.0,9.78147552071,114.733350099
17.0,32.0,9.78147552071,81.7311078064
16.0,32.0,9.78147552071,84.0919131624
15.0,32.0,9.78147552071,69.2919456168
14.0,32.0,9.78147552071,83.3736087358
13.0,32.0,9.78147552071,59.8361174017
12.0,32.0,9.78147552071,52.4607394846
11.0,32.0,9.78147552071,61.9695011466
19.0,31.0,9.78147552071,140.220682361
13.0,33.0,9.78147552071,68.6090447906
13.0,28.0,9.78147552071,53.070086563
11.0,35.0,9.78147552071,53.1390517403
11.0,36.0,9.78147552071,49.0839096843
13.0,36.0,9.78147552071,69.6210883909
12.0,36.0,9.78147552071,55.8791679265
39.0,11.0,9.78163196036,248.262305524
38.0,11.0,9.78163196036,227.761171618
37.0,11.0,9.78163196036,189.886996619
38.0,10.0,9.78163196036,196.947455976
40.0,11.0,9.78163196036,278.578049155
39.0,10.0,9.78163196036,193.991331853
39.0,12.0,9.78163196036,309.821708079
38.0,12.0,9.78163196036,272.04149291
39.0,38.0,9.78194596868,1461.10811393
45.0,12.0,9.78232758552,421.876843309
30.0,36.0,9.78285367523,2131.63012508
45.0,36.0,9.78314896919,700.521391324
44.0,40.0,9.78372327257,293.850384706
25.0,31.0,9.78433087236,515.94180033
40.0,14.0,9.78443000044,373.375072271
39.0,43.0,9.78447726505,398.087174416
42.0,41.0,9.78560682621,377.999585105
22.0,52.0,9.7862706669,468.109008456
20.0,52.0,9.7862706669,417.334255825
21.0,52.0,9.7862706669,443.514119473
24.0,46.0,9.78656280549,645.889989619
21.0,54.0,9.78671969118,418.632892046
28.0,49.0,9.79016029562,549.732720056
25.0,28.0,9.79030434188,253.695073697
25.0,26.0,9.79030434188,189.194322203
24.0,27.0,9.79030434188,175.658343031
25.0,27.0,9.79030434188,224.320754829
24.0,26.0,9.79030434188,153.354469975
23.0,37.0,9.79127173148,453.746139775
50.0,30.0,9.79303267814,315.275058156
50.0,29.0,9.79303267814,343.047064021
39.0,15.0,9.79338285456,393.000145084
29.0,47.0,9.79520515794,651.26122147
32.0,23.0,9.79694250912,505.227624796
49.0,29.0,9.79796242914,574.270989465
32.0,46.0,9.7982024922,673.085060488
42.0,37.0,9.7982415329,891.210021287
22.0,33.0,9.7986401073,263.179866653
26.0,30.0,9.79912754157,524.959690108
48.0,29.0,9.79935303573,714.181309396
24.0,58.0,9.79979365549,309.56857168
23.0,58.0,9.79979365549,326.409057739
25.0,57.0,9.79979365549,326.438318442
24.0,57.0,9.79979365549,355.740705621
23.0,57.0,9.79979365549,371.598918884
25.0,58.0,9.79979365549,271.985614789
53.0,31.0,9.79984525478,186.441050797
54.0,31.0,9.79984525478,148.652373551
55.0,31.0,9.79984525478,115.345084667
60.0,31.0,9.79984525478,70.18809015
62.0,31.0,9.79984525478,70.4732388421
58.0,31.0,9.79984525478,73.0745840994
59.0,31.0,9.79984525478,68.3672506124
61.0,31.0,9.79984525478,62.9121605468
56.0,31.0,9.79984525478,97.2647926314
57.0,31.0,9.79984525478,88.671840265
63.0,27.0,9.79984525478,34.0795938793
54.0,24.0,9.79984525478,243.111462571
52.0,32.0,9.79984525478,211.937584007
53.0,32.0,9.79984525478,167.426022719
54.0,32.0,9.79984525478,142.203426959
55.0,32.0,9.79984525478,110.090120639
56.0,32.0,9.79984525478,88.5892563244
57.0,32.0,9.79984525478,76.0854182439
59.0,32.0,9.79984525478,72.1399213647
60.0,32.0,9.79984525478,65.7590925954
61.0,32.0,9.79984525478,57.0598875687
62.0,32.0,9.79984525478,59.7090198879
52.0,33.0,9.79984525478,191.524210123
55.0,24.0,9.79984525478,200.86959612
58.0,32.0,9.79984525478,69.0389183419
60.0,30.0,9.79984525478,75.3448507395
54.0,25.0,9.79984525478,223.399089404
53.0,33.0,9.79984525478,152.248015183
58.0,26.0,9.79984525478,108.875093783
59.0,26.0,9.79984525478,87.7870709763
60.0,26.0,9.79984525478,73.0727807218
61.0,26.0,9.79984525478,52.5055039578
62.0,26.0,9.79984525478,37.1471611091
63.0,26.0,9.79984525478,38.9710527043
53.0,27.0,9.79984525478,230.281560142
54.0,27.0,9.79984525478,199.124904078
55.0,27.0,9.79984525478,179.566047703
56.0,27.0,9.79984525478,142.15149555
57.0,27.0,9.79984525478,123.255470843
58.0,27.0,9.79984525478,94.9002958481
63.0,28.0,9.79984525478,39.5666462465
62.0,28.0,9.79984525478,46.0754121916
61.0,28.0,9.79984525478,65.8089860413
60.0,28.0,9.79984525478,76.7163364826
59.0,27.0,9.79984525478,77.654742814
58.0,28.0,9.79984525478,86.8977370408
57.0,28.0,9.79984525478,119.948066615
56.0,28.0,9.79984525478,137.416295237
55.0,28.0,9.79984525478,163.517062562
54.0,28.0,9.79984525478,186.82141196
60.0,27.0,9.79984525478,66.6128086021
61.0,27.0,9.79984525478,62.2380296673
54.0,29.0,9.79984525478,172.294106056
53.0,25.0,9.79984525478,274.282487009
55.0,29.0,9.79984525478,155.826111759
57.0,29.0,9.79984525478,112.028942121
55.0,25.0,9.79984525478,169.945727265
56.0,25.0,9.79984525478,145.450953188
57.0,25.0,9.79984525478,125.249322221
58.0,25.0,9.79984525478,100.645827446
62.0,30.0,9.79984525478,48.8292186047
61.0,30.0,9.79984525478,67.1824120036
62.0,27.0,9.79984525478,49.2781032279
59.0,30.0,9.79984525478,74.8326524135
58.0,30.0,9.79984525478,82.7895549791
57.0,30.0,9.79984525478,107.770058297
56.0,30.0,9.79984525478,121.739724669
55.0,30.0,9.79984525478,139.520225955
54.0,30.0,9.79984525478,166.194819224
52.0,26.0,9.79984525478,313.363643489
53.0,26.0,9.79984525478,247.939431754
54.0,26.0,9.79984525478,204.266690281
55.0,26.0,9.79984525478,172.775984181
56.0,26.0,9.79984525478,149.442995779
57.0,26.0,9.79984525478,131.595725539
63.0,29.0,9.79984525478,39.3890746464
62.0,29.0,9.79984525478,45.051675312
61.0,29.0,9.79984525478,77.4485566458
60.0,29.0,9.79984525478,87.7118276132
59.0,29.0,9.79984525478,77.0518820024
58.0,29.0,9.79984525478,83.0030475144
56.0,29.0,9.79984525478,131.664615539
54.0,33.0,9.79984525478,140.26266037
59.0,28.0,9.79984525478,72.6711162451
56.0,33.0,9.79984525478,88.676580851
60.0,33.0,9.79984525478,59.9778648739
61.0,33.0,9.79984525478,47.3022220917
61.0,35.0,9.79984525478,44.1499474321
60.0,35.0,9.79984525478,50.1005020437
59.0,35.0,9.79984525478,62.5671729525
54.0,34.0,9.79984525478,117.020593476
55.0,34.0,9.79984525478,108.384946512
56.0,34.0,9.79984525478,83.371503453
57.0,34.0,9.79984525478,80.028930919
59.0,33.0,9.79984525478,77.820604678
58.0,34.0,9.79984525478,82.8392871474
61.0,34.0,9.79984525478,42.5819277449
60.0,37.0,9.79984525478,48.2131281371
55.0,33.0,9.79984525478,119.867388683
60.0,36.0,9.79984525478,47.6156676838
59.0,36.0,9.79984525478,56.6129871497
58.0,36.0,9.79984525478,76.1291098304
56.0,35.0,9.79984525478,82.8236383263
57.0,35.0,9.79984525478,88.0847504545
58.0,35.0,9.79984525478,91.4497161484
60.0,34.0,9.79984525478,51.874874064
58.0,33.0,9.79984525478,78.1312792265
59.0,34.0,9.79984525478,72.9912915145
57.0,33.0,9.79984525478,77.7436459069
41.0,13.0,9.80023419445,356.454722813
40.0,12.0,9.80023419445,286.045543911
41.0,12.0,9.80023419445,314.847544239
24.0,48.0,9.80029519675,590.304705367
30.0,23.0,9.80057435781,297.251671953
52.0,22.0,9.80095631404,439.619216319
48.0,33.0,9.80136965934,388.970903502
49.0,33.0,9.80136965934,296.01921471
50.0,32.0,9.80136965934,250.277327016
50.0,33.0,9.80136965934,230.595869047
49.0,32.0,9.80136965934,315.712800345
51.0,33.0,9.80136965934,185.595016284
50.0,31.0,9.80136965934,272.676028282
51.0,32.0,9.80136965934,204.536701682
26.0,43.0,9.80153327746,931.212205386
25.0,45.0,9.80231267382,728.638134094
46.0,22.0,9.80262311846,1069.47323986
34.0,37.0,9.80304777842,3415.54585893
19.0,45.0,9.80342265275,333.865773029
18.0,45.0,9.80342265275,273.715142112
20.0,45.0,9.80342265275,393.558505488
21.0,45.0,9.80342265275,447.631211086
20.0,47.0,9.80342265275,419.61265737
19.0,47.0,9.80342265275,383.040255229
20.0,44.0,9.80342265275,365.495431491
18.0,46.0,9.80342265275,313.389660011
19.0,46.0,9.80342265275,368.751913883
20.0,46.0,9.80342265275,404.513506215
21.0,46.0,9.80342265275,458.827942229
19.0,44.0,9.80342265275,301.679901913
23.0,47.0,9.80389131865,559.726055095
31.0,24.0,9.80488959944,560.816418672
27.0,44.0,9.80633438662,920.782512255
34.0,27.0,9.80787732011,2321.70939575
42.0,16.0,9.80791836698,637.56066949
41.0,14.0,9.80814480731,508.144298185
47.0,28.0,9.80923229915,750.158501596
37.0,44.0,9.80966795204,547.830442249
28.0,43.0,9.81045660723,1111.89763824
28.0,31.0,9.81061189321,1065.82204275
29.0,27.0,9.81108955433,633.361933816
46.0,36.0,9.81286735268,402.661704705
47.0,36.0,9.81286735268,324.074423227
47.0,35.0,9.81286735268,382.180701869
40.0,37.0,9.81453559064,1593.6427176
31.0,50.0,9.8146717653,408.157247859
44.0,16.0,9.81471864134,650.603215766
48.0,18.0,9.81553151839,662.689806964
24.0,52.0,9.81573640187,517.577778217
42.0,33.0,9.81757614221,2481.38444718
42.0,40.0,9.8179105428,516.958575862
24.0,30.0,9.81835889282,311.74010496
44.0,12.0,9.81908735628,388.77852649
44.0,14.0,9.81938792182,522.133613435
48.0,28.0,9.82075426513,754.915223891
38.0,18.0,9.82102974668,463.139138059
20.0,50.0,9.82119911987,581.416397883
41.0,33.0,9.82159958533,3594.42373959
46.0,35.0,9.821975779,545.79504757
22.0,44.0,9.82241370819,566.807059304
38.0,16.0,9.82258740271,394.830919211
40.0,38.0,9.82398997321,1225.37992617
45.0,34.0,9.8240908005,783.048060682
25.0,39.0,9.82425202336,786.144672058
39.0,34.0,9.82446279879,6138.47474968
39.0,22.0,9.82531711998,1022.76180636
24.0,49.0,9.82543705229,672.051751529
31.0,20.0,9.82554047694,287.631720424
30.0,20.0,9.82554047694,245.721324115
30.0,21.0,9.82554047694,281.437885098
30.0,19.0,9.82554047694,208.269893269
31.0,19.0,9.82554047694,241.252059844
29.0,20.0,9.82554047694,200.215894634
31.0,21.0,9.82554047694,332.902072215
31.0,37.0,9.82606431983,2530.6101177
45.0,37.0,9.82637691189,497.019609781
46.0,23.0,9.82653994205,954.237891733
36.0,21.0,9.8272968108,657.139718739
31.0,45.0,9.82809357949,647.989416441
39.0,16.0,9.82818014697,491.013599302
20.0,29.0,9.82836595913,118.636316327
22.0,29.0,9.82836595913,191.787652219
21.0,29.0,9.82836595913,149.599757894
22.0,31.0,9.82836595913,253.373461719
20.0,31.0,9.82836595913,156.764025641
23.0,29.0,9.82836595913,247.938117774
21.0,32.0,9.82836595913,219.723896217
21.0,30.0,9.82836595913,166.493433409
22.0,30.0,9.82836595913,219.27976449
23.0,30.0,9.82836595913,285.735003053
21.0,31.0,9.82836595913,202.369085356
20.0,30.0,9.82836595913,129.104178286
22.0,32.0,9.82836595913,266.96028458
27.0,47.0,9.8293088169,659.106536143
49.0,18.0,9.82956125124,699.986401045
20.0,48.0,9.8295793024,473.533489023
49.0,30.0,9.83023691848,418.665913461
38.0,23.0,9.83026517435,1024.86870496
35.0,17.0,9.83096135613,281.906938578
39.0,41.0,9.8311604216,674.65006882
44.0,31.0,9.83130930318,1523.80620386
41.0,23.0,9.83178846738,1295.88226441
43.0,14.0,9.83207725216,461.07581813
36.0,38.0,9.83235881462,2475.27935658
23.0,40.0,9.83253782157,564.859964573
42.0,17.0,9.83265924041,603.263919487
26.0,47.0,9.83339065989,681.749582413
37.0,19.0,9.83381539766,607.29046255
33.0,47.0,9.83399501899,570.205519947
40.0,44.0,9.83481503526,347.716016701
33.0,48.0,9.83550447407,462.1589908
25.0,53.0,9.83571067953,584.094611741
39.0,40.0,9.83587425039,865.654685146
42.0,38.0,9.836789444,717.519687758
27.0,27.0,9.8370122472,415.358558624
33.0,21.0,9.83759628393,374.416611942
35.0,44.0,9.8375963914,630.825413014
48.0,20.0,9.83828951398,788.801469581
39.0,33.0,9.83857574076,8753.09515584
45.0,31.0,9.83902900096,1020.4428293
27.0,37.0,9.83957958218,1172.8504827
36.0,47.0,9.84026231219,345.503420729
19.0,54.0,9.84057013194,490.968878423
23.0,49.0,9.84088653724,659.099418532
30.0,40.0,9.84143831123,1230.58608238
39.0,28.0,9.84186203674,4978.00751218
21.0,33.0,9.84219815854,297.095321356
20.0,33.0,9.84219815854,246.46889979
20.0,34.0,9.84219815854,257.817488924
21.0,34.0,9.84219815854,308.795345222
18.0,55.0,9.84501617064,380.514055951
19.0,55.0,9.84501617064,412.169068164
20.0,55.0,9.84501617064,438.274485479
30.0,42.0,9.84536742519,1105.77598053
43.0,39.0,9.84561144137,501.918264439
41.0,35.0,9.84623584801,2244.35896753
29.0,40.0,9.84624531793,1248.13446082
41.0,36.0,9.84633345201,1599.19765036
40.0,36.0,9.84654994696,2192.55439332
45.0,35.0,9.84735163783,822.682244803
44.0,39.0,9.84759973322,345.610635846
41.0,42.0,9.84774782752,475.830925486
38.0,19.0,9.8481362717,710.864301079
50.0,21.0,9.84815125049,527.30922322
21.0,51.0,9.84815189086,556.289389258
24.0,47.0,9.84863609154,615.646464395
44.0,17.0,9.84949224273,637.816426992
27.0,41.0,9.84965562127,981.094200725
44.0,35.0,9.85027612795,1002.38233579
40.0,32.0,9.8503046497,6759.4058072
24.0,43.0,9.85090125197,728.682904705
47.0,24.0,9.8517181054,803.553687524
28.0,23.0,9.85177408859,256.648006837
18.0,52.0,9.85250813019,427.411517663
17.0,54.0,9.85250813019,384.593803037
18.0,54.0,9.85250813019,406.508348353
17.0,53.0,9.85250813019,369.164695209
18.0,53.0,9.85250813019,412.26587184
41.0,34.0,9.85262610108,2746.88867489
37.0,16.0,9.8529693348,328.529056214
44.0,37.0,9.85309962173,614.303815021
33.0,20.0,9.85353504573,464.411028158
30.0,30.0,9.85362516114,1628.37579625
36.0,20.0,9.85401605556,630.998061694
51.0,22.0,9.85461341828,401.593786555
17.0,50.0,9.85493685154,404.374192304
16.0,50.0,9.85493685154,332.301954568
17.0,49.0,9.85493685154,384.058255507
16.0,49.0,9.85493685154,306.207909007
15.0,49.0,9.85493685154,245.360301434
15.0,50.0,9.85493685154,270.806281118
30.0,39.0,9.85496917415,1359.16337481
27.0,30.0,9.85502274691,720.728136969
23.0,48.0,9.85536688661,623.184112727
24.0,50.0,9.85572659814,610.129489146
43.0,36.0,9.85574142695,956.657399966
47.0,25.0,9.85682838661,823.409816077
43.0,26.0,9.85693758362,1796.74174198
39.0,32.0,9.857033674,11018.5304916
27.0,48.0,9.85714790529,658.131293999
34.0,42.0,9.85724156035,979.780694857
37.0,43.0,9.85728974332,695.915932613
35.0,43.0,9.85780541734,794.710797726
42.0,34.0,9.85863602484,2027.09793722
37.0,24.0,9.8587748362,1328.81756528
32.0,20.0,9.85926859172,397.068130566
32.0,19.0,9.85926859172,338.328293679
52.0,24.0,9.85943856255,343.366124804
53.0,24.0,9.85943856255,283.638957605
52.0,25.0,9.85943856255,323.735508186
52.0,23.0,9.85943856255,386.772888836
51.0,23.0,9.85943856255,468.100116281
37.0,34.0,9.85944466178,13391.8377256
28.0,35.0,9.86022253001,1327.84647983
42.0,19.0,9.86022682371,787.549228018
39.0,48.0,9.86035874259,201.145556363
38.0,48.0,9.86035874259,230.108046828
37.0,48.0,9.86035874259,268.740465405
37.0,49.0,9.86035874259,221.715510828
38.0,49.0,9.86035874259,200.062982475
38.0,47.0,9.86035874259,288.19507409
39.0,47.0,9.86035874259,231.225595475
28.0,42.0,9.86083795702,1032.98710054
50.0,24.0,9.86110336451,498.830648155
33.0,42.0,9.861407563,952.389271846
23.0,34.0,9.86267981977,332.492226141
24.0,34.0,9.86314475363,499.029216519
47.0,17.0,9.8634469706,731.202398212
31.0,27.0,9.86358573678,1335.77019359
31.0,18.0,9.86395828726,192.245688341
35.0,37.0,9.86433680432,3742.03403634
49.0,28.0,9.86446040847,603.020829596
33.0,29.0,9.86450366539,3354.91010533
23.0,32.0,9.86481347843,362.694985985
29.0,25.0,9.86497940377,507.992519343
38.0,24.0,9.86527857901,1371.10449814
51.0,24.0,9.86585663596,524.064300909
51.0,25.0,9.86585663596,485.81413556
29.0,41.0,9.86596155871,1188.9944856
29.0,36.0,9.86629984502,1992.34940097
35.0,45.0,9.86644552878,538.583963413
28.0,46.0,9.86785560212,768.49409429
43.0,13.0,9.86797228212,422.430695339
49.0,19.0,9.86813614828,718.266833688
40.0,42.0,9.86835728992,513.662129587
42.0,14.0,9.86846339322,528.262883864
42.0,39.0,9.86860505102,642.204127021
24.0,39.0,9.86927882809,690.85221861
36.0,32.0,9.86936805806,40675.5634148
30.0,41.0,9.86943764448,1206.69049144
31.0,41.0,9.87008815202,1241.45479662
39.0,37.0,9.87047807081,2142.74503593
38.0,25.0,9.87058300616,2090.76906499
45.0,24.0,9.87113500283,1223.68508124
51.0,20.0,9.87150088892,479.981491085
19.0,53.0,9.87151557938,441.068633586
50.0,20.0,9.87160633157,529.613009858
44.0,13.0,9.87176952281,508.113906651
43.0,34.0,9.87222077826,1518.96588123
24.0,38.0,9.87242431296,641.916345215
40.0,39.0,9.87253403232,1060.40505657
38.0,39.0,9.87281153469,1492.12605273
21.0,37.0,9.87283057956,285.78118872
40.0,35.0,9.87313770146,3026.95570469
28.0,30.0,9.87324141515,887.446290229
34.0,38.0,9.87355290805,2580.85844244
38.0,35.0,9.87374886946,6149.12195627
31.0,49.0,9.8743018941,487.087466653
31.0,51.0,9.87430602382,326.006018832
32.0,51.0,9.87430602382,291.966781828
33.0,51.0,9.87430602382,262.848018192
33.0,50.0,9.87430602382,321.707230367
32.0,50.0,9.87430602382,350.891252809
28.0,36.0,9.87459365382,1387.98263541
45.0,26.0,9.87518153884,1325.28180076
27.0,42.0,9.87559264262,1040.88989134
43.0,25.0,9.87641402224,1540.72674998
42.0,26.0,9.87655371666,2004.11889555
51.0,27.0,9.87662289375,365.00266007
51.0,26.0,9.87662289375,389.747099701
50.0,26.0,9.87662289375,498.572511084
50.0,28.0,9.87662289375,430.841143111
50.0,27.0,9.87662289375,459.04048885
29.0,37.0,9.87688273477,1833.69472256
39.0,35.0,9.87707302241,4413.79145019
26.0,33.0,9.87757176771,768.066406998
37.0,42.0,9.87910428538,751.321085469
25.0,47.0,9.87985715345,734.022506879
36.0,33.0,9.88052418835,36507.8990451
44.0,32.0,9.88122099438,1446.60845763
47.0,19.0,9.88170205105,922.748947954
30.0,25.0,9.88213676559,602.437628725
41.0,27.0,9.88217958955,2805.28931693
45.0,40.0,9.88336406477,282.739226227
30.0,26.0,9.88390094251,745.879594071
42.0,42.0,9.88394387092,397.987361856
30.0,38.0,9.88418805308,1804.38509203
38.0,37.0,9.88423859455,2638.13033961
45.0,25.0,9.88433319353,1304.90242207
38.0,42.0,9.8844380364,666.107494932
42.0,36.0,9.8851840542,1341.40127696
41.0,39.0,9.88650802737,796.625103996
29.0,34.0,9.88736867299,2359.25422087
43.0,22.0,9.8885267772,1261.94830825
20.0,54.0,9.88876178103,461.62310867
44.0,34.0,9.88961579266,1097.69465575
40.0,23.0,9.8896335447,1249.23447903
24.0,36.0,9.88971358018,492.409636633
39.0,42.0,9.89058363615,589.638869734
43.0,37.0,9.89072966406,750.37029021
18.0,58.0,9.89136497811,327.992580192
22.0,41.0,9.89160678874,534.163063285
37.0,38.0,9.89163978537,2225.93798546
47.0,22.0,9.89172548402,980.288505024
34.0,36.0,9.89279681937,5946.99836126
23.0,31.0,9.89286150883,317.974257641
28.0,38.0,9.89351916542,1372.41839578
28.0,34.0,9.89369656255,1535.36515138
25.0,46.0,9.89371194127,765.852179633
39.0,39.0,9.89380453381,1196.56258642
35.0,42.0,9.89401031168,958.798238761
28.0,29.0,9.89415187794,763.488664645
29.0,38.0,9.89416320184,1521.23714712
40.0,13.0,9.8942474567,346.184959741
41.0,29.0,9.89456784697,4474.82110336
29.0,35.0,9.89467149932,2175.7950265
33.0,38.0,9.89501199512,2251.77172093
16.0,57.0,9.89530237189,304.164361206
17.0,56.0,9.89530237189,347.064508126
16.0,56.0,9.89530237189,307.877702005
17.0,57.0,9.89530237189,327.1388899
17.0,58.0,9.89530237189,319.032741333
16.0,58.0,9.89530237189,295.396482203
15.0,57.0,9.89530237189,280.235508362
15.0,58.0,9.89530237189,272.496880519
40.0,40.0,9.89533037099,781.949098557
28.0,41.0,9.89537791856,1080.34430748
