x,y,age,mass
46.0,46.0,9.75339376661,688.00703453
36.0,49.0,9.75351722917,647.799009892
35.0,21.0,9.75361551694,1485.47907226
28.0,15.0,9.75391839795,562.64231194
27.0,20.0,9.75409694901,838.595657626
21.0,49.0,9.75412359335,461.035747802
50.0,13.0,9.75412392652,494.982031172
42.0,15.0,9.75424083489,646.766887412
44.0,45.0,9.75428033338,856.721149865
42.0,14.0,9.75471823573,650.554277646
43.0,13.0,9.75496767762,527.225770028
60.0,23.0,9.75505556239,643.637508275
36.0,37.0,9.75511159853,4626.37464155
24.0,28.0,9.75517386312,1659.16455487
59.0,28.0,9.75555415652,750.085895569
22.0,40.0,9.75558491125,990.353768018
52.0,43.0,9.75582856476,656.075734811
46.0,36.0,9.75594401408,2335.71506384
47.0,49.0,9.75602525671,661.998866952
30.0,13.0,9.75606631407,429.260753546
37.0,45.0,9.7561346966,946.672038929
19.0,43.0,9.75616974741,632.031880363
32.0,23.0,9.75620861596,1693.20365276
17.0,37.0,9.75626301396,749.769473492
31.0,12.0,9.7563838168,483.812289946
25.0,22.0,9.75639237273,974.218316377
36.0,18.0,9.75644728725,1118.14570677
39.0,33.0,9.75650362996,22193.2733324
38.0,33.0,9.75658525069,17649.1014764
17.0,29.0,9.7568811107,793.819089625
34.0,18.0,9.75728723311,1009.18060388
27.0,30.0,9.75741280797,2246.29303165
23.0,37.0,9.75760141926,1298.71630578
18.0,32.0,9.75762067293,986.22473118
54.0,24.0,9.75790736298,1165.17653618
42.0,38.0,9.75820748969,2354.86437033
11.0,53.0,9.75825939524,239.748807961
11.0,56.0,9.75825939524,209.78050463
12.0,56.0,9.75825939524,203.209564722
12.0,55.0,9.75825939524,217.766475655
13.0,55.0,9.75825939524,220.302072947
12.0,52.0,9.75825939524,260.530533652
15.0,55.0,9.75825939524,244.607977123
13.0,51.0,9.75825939524,287.086437889
10.0,56.0,9.75825939524,413.570238153
12.0,54.0,9.75825939524,234.106294519
13.0,53.0,9.75825939524,259.990953743
15.0,52.0,9.75825939524,285.846610747
15.0,53.0,9.75825939524,264.96620287
11.0,55.0,9.75825939524,211.550812945
12.0,53.0,9.75825939524,248.01051333
16.0,55.0,9.75825939524,255.209194919
14.0,56.0,9.75825939524,210.121209633
14.0,55.0,9.75825939524,229.628650275
11.0,54.0,9.75825939524,226.180051718
13.0,56.0,9.75825939524,205.032350707
14.0,52.0,9.75825939524,276.135363041
15.0,54.0,9.75825939524,261.120156608
13.0,52.0,9.75825939524,265.863636766
14.0,53.0,9.75825939524,266.410591627
15.0,56.0,9.75825939524,225.711004782
14.0,51.0,9.75825939524,308.886937648
14.0,54.0,9.75825939524,251.513917552
14.0,57.0,9.75825939524,210.433836506
12.0,57.0,9.75825939524,217.038363544
13.0,54.0,9.75825939524,241.650923548
13.0,57.0,9.75825939524,205.78656837
20.0,31.0,9.75831883385,1087.50317862
30.0,48.0,9.75843913966,608.201545294
42.0,53.0,9.75849282282,454.64540378
47.0,41.0,9.75857656797,1227.89885735
56.0,17.0,9.75858881421,597.04954362
35.0,38.0,9.75864286918,3240.79403791
27.0,47.0,9.75867193292,646.477662499
29.0,47.0,9.7588676875,665.581766974
32.0,17.0,9.75902675626,709.724758259
47.0,10.0,9.75905988817,367.453505684
46.0,48.0,9.75909939396,657.018694505
17.0,44.0,9.75913639932,521.975191703
43.0,26.0,9.75915247593,3179.56197884
33.0,18.0,9.75942012197,850.607885333
21.0,27.0,9.75951074642,1162.67817989
56.0,49.0,9.75954481178,299.188041969
55.0,49.0,9.75954481178,299.445972487
37.0,43.0,9.75954519336,1200.8703769
55.0,27.0,9.75967877853,958.485518299
58.0,26.0,9.7598680837,798.267553822
12.0,26.0,9.75993938302,447.894260983
59.0,40.0,9.7600069906,546.147829094
47.0,20.0,9.76016903483,1193.19697143
52.0,21.0,9.76028681491,838.304926305
26.0,37.0,9.76029133704,1703.54126661
60.0,31.0,9.7603634933,635.094286825
62.0,27.0,9.76048556641,591.118486795
24.0,24.0,9.7604903957,1058.86930794
34.0,17.0,9.76055386294,941.532348924
23.0,24.0,9.760581882,963.197653122
44.0,48.0,9.76064011832,696.521575537
28.0,10.0,9.76086677243,362.545263038
27.0,37.0,9.76097729568,1927.6854508
71.0,24.0,9.76101940605,360.88210632
72.0,22.0,9.76101940605,336.618396572
71.0,22.0,9.76101940605,360.388290711
70.0,24.0,9.76101940605,383.333732661
72.0,23.0,9.76101940605,347.727368944
72.0,24.0,9.76101940605,344.269097092
70.0,23.0,9.76101940605,378.118291276
71.0,23.0,9.76101940605,364.220021546
59.0,33.0,9.76119802524,729.151639562
35.0,10.0,9.76138370989,481.462907665
50.0,12.0,9.7616323211,460.943094725
57.0,43.0,9.76165329067,465.62853089
43.0,20.0,9.76177434495,1444.25307091
21.0,37.0,9.76181975496,1205.20139872
16.0,36.0,9.76183295624,694.580138828
37.0,37.0,9.76184464978,4186.38051356
53.0,35.0,9.7620914271,1296.18245351
63.0,36.0,9.76227131309,451.143051148
38.0,52.0,9.76233062754,391.541137108
19.0,34.0,9.76245479776,976.749389935
24.0,37.0,9.76255780311,1444.90361111
34.0,49.0,9.76256470209,706.090893689
36.0,42.0,9.76273019557,1515.97436698
16.0,37.0,9.76291872162,689.134665657
28.0,20.0,9.76298405345,899.727338165
36.0,43.0,9.76313924512,1360.65357117
30.0,50.0,9.76323015263,544.742539956
62.0,21.0,9.76348518249,556.917071003
33.0,25.0,9.76397216339,2821.50991452
22.0,21.0,9.76408164293,729.499497707
55.0,31.0,9.76408936868,1039.21833523
29.0,27.0,9.76415670582,2513.10867942
38.0,13.0,9.76419342885,522.683533015
58.0,39.0,9.76420195874,675.156217135
60.0,26.0,9.76434483346,683.879364296
9.0,29.0,9.76452236297,471.496016989
64.0,35.0,9.7647204902,485.136069785
31.0,47.0,9.76489242077,746.074909647
29.0,21.0,9.76542045763,1064.68806053
55.0,28.0,9.7655053457,1095.75663292
37.0,23.0,9.76550800078,2553.60496914
37.0,15.0,9.76575915476,766.879114141
59.0,26.0,9.76596276258,767.646174082
35.0,50.0,9.76603493743,609.358162532
17.0,35.0,9.76605214257,788.765918819
18.0,22.0,9.76610589151,547.885594286
43.0,9.0,9.76615321451,400.397780405
42.0,26.0,9.76623898811,3723.05436772
31.0,40.0,9.76649253646,2223.05445994
51.0,45.0,9.76663371386,698.898281016
6.0,36.0,9.76671937519,425.457506436
57.0,34.0,9.76676912023,807.211337927
22.0,39.0,9.7668407861,1085.86335434
24.0,22.0,9.76691848596,957.775811389
47.0,16.0,9.76697013513,667.986237217
42.0,13.0,9.7670029777,598.901723164
22.0,36.0,9.76709642978,1401.55848158
23.0,26.0,9.76711017499,1169.75695071
53.0,48.0,9.76715196885,427.271917764
44.0,47.0,9.76720486722,732.394745666
14.0,47.0,9.76739816879,365.581953315
38.0,51.0,9.76742065309,449.393293477
60.0,32.0,9.76769088938,621.951520397
53.0,32.0,9.76801300396,1234.68822721
39.0,7.0,9.76807966238,250.279263976
38.0,46.0,9.76825554097,868.746523765
35.0,52.0,9.76827162168,400.282845907
18.0,43.0,9.76832310791,601.813217908
38.0,12.0,9.76838462032,493.550517384
25.0,34.0,9.76852609688,1952.22775887
39.0,11.0,9.76857346617,437.621627229
57.0,31.0,9.76895910159,856.295368629
19.0,44.0,9.7691323684,630.957226479
43.0,23.0,9.76942613006,1991.40392243
52.0,38.0,9.76969141292,983.822091705
23.0,46.0,9.76972210616,687.918121756
49.0,46.0,9.76980878333,534.365043354
42.0,42.0,9.76981436001,1446.3418838
27.0,40.0,9.76987660242,1421.063632
19.0,33.0,9.76990757253,1022.69003951
43.0,50.0,9.77039327245,448.157822938
41.0,26.0,9.77040943717,3880.62617783
21.0,21.0,9.77042488232,650.243162974
20.0,40.0,9.77042726765,962.550972542
27.0,24.0,9.77049951377,1392.94614021
68.0,29.0,9.7705024042,448.809303844
17.0,34.0,9.77059892075,802.645100503
30.0,51.0,9.77062773242,514.850848507
54.0,12.0,9.77073088514,416.297267822
29.0,15.0,9.77077455672,551.806002206
32.0,10.0,9.77080293998,471.449415929
33.0,8.0,9.77080293998,379.21331221
33.0,9.0,9.77080293998,401.021410046
32.0,7.0,9.77080293998,367.029203044
31.0,8.0,9.77080293998,396.043930522
31.0,9.0,9.77080293998,425.187768116
32.0,8.0,9.77080293998,415.210898434
33.0,7.0,9.77080293998,348.027805909
32.0,9.0,9.77080293998,440.453530749
44.0,23.0,9.77082215741,1933.90520935
52.0,29.0,9.77084995907,2155.21980386
16.0,30.0,9.77092644117,827.959163008
58.0,43.0,9.77104950177,395.970006246
24.0,42.0,9.77112744248,975.202527572
53.0,44.0,9.77114307355,541.104145178
14.0,20.0,9.77136037867,376.370027384
43.0,21.0,9.77143556089,1654.4863857
50.0,11.0,9.77153672446,443.507865412
57.0,35.0,9.77177579673,792.196785305
33.0,39.0,9.7718333833,2517.10970005
21.0,50.0,9.77191245992,385.015349789
61.0,19.0,9.77243043237,419.723519185
60.0,42.0,9.77260347629,433.870395154
37.0,11.0,9.77268173361,495.815019843
43.0,16.0,9.77280799296,731.161666132
24.0,31.0,9.7729092574,1703.30891651
54.0,31.0,9.77307561472,1189.19539725
34.0,42.0,9.77310029552,1797.55672368
48.0,27.0,9.77320394285,1966.25210743
50.0,40.0,9.77325492154,1066.51986288
32.0,19.0,9.77334574256,1006.50510607
30.0,31.0,9.77343746012,4048.77201063
59.0,41.0,9.77377817464,625.651935197
24.0,36.0,9.77404572086,1598.83906507
48.0,51.0,9.77406450346,361.804317746
16.0,31.0,9.77410070284,872.08109126
28.0,50.0,9.77416303659,624.475067612
35.0,49.0,9.77436001127,731.575219076
40.0,7.0,9.77437523558,255.715492822
40.0,6.0,9.77437523558,231.332429268
41.0,7.0,9.77437523558,266.248111494
41.0,6.0,9.77437523558,249.620359343
41.0,53.0,9.77438931188,343.589266372
25.0,46.0,9.77443636065,686.890298397
25.0,11.0,9.77453607995,324.767582566
56.0,44.0,9.77466127972,442.622797187
43.0,47.0,9.7747050263,737.169894344
29.0,51.0,9.77482677274,468.886231072
17.0,22.0,9.77484252863,566.250933667
43.0,15.0,9.77515503689,720.968773576
34.0,54.0,9.77533447725,346.194159291
44.0,39.0,9.77545143157,1869.74426559
40.0,13.0,9.77548134369,597.193322531
56.0,39.0,9.77550423164,759.714085325
63.0,42.0,9.77559879406,454.018482338
67.0,39.0,9.77593706184,392.025439953
68.0,39.0,9.77593706184,377.06410699
69.0,39.0,9.77593706184,346.652528114
67.0,40.0,9.77593706184,401.372309837
69.0,40.0,9.77593706184,342.065180042
68.0,40.0,9.77593706184,374.83833974
68.0,41.0,9.77593706184,341.935174548
69.0,41.0,9.77593706184,333.02369179
67.0,41.0,9.77593706184,366.008309322
53.0,27.0,9.77613543662,1190.30258898
21.0,17.0,9.77618220934,500.844429629
31.0,13.0,9.77622043208,469.372314375
28.0,39.0,9.77625180597,2012.39977918
41.0,20.0,9.77627445959,1300.1913721
39.0,18.0,9.77635995927,1115.95720601
36.0,20.0,9.77647125994,1658.88093644
51.0,29.0,9.77647417826,1776.98304347
53.0,25.0,9.77649754654,1111.54259663
39.0,21.0,9.77659224278,1639.16169986
42.0,16.0,9.77669185875,755.426155709
40.0,41.0,9.77699977308,1899.81077737
50.0,50.0,9.77704363063,356.440676478
64.0,36.0,9.77716490362,413.825555538
44.0,25.0,9.77722917803,2539.44370157
28.0,42.0,9.77749773615,1217.27162212
49.0,44.0,9.77750885811,768.213413526
31.0,20.0,9.77751194141,1060.80897575
41.0,15.0,9.77758059898,728.15638932
24.0,35.0,9.77784645625,1643.37416777
54.0,49.0,9.77811375831,322.27113042
48.0,32.0,9.77815693176,2466.08733995
8.0,29.0,9.77841335984,458.721702122
37.0,29.0,9.77841568464,14667.6204746
32.0,44.0,9.77871943931,1084.2574878
23.0,23.0,9.77900211712,895.784120541
32.0,22.0,9.7791029387,1575.05711974
31.0,46.0,9.77910547005,850.327460094
30.0,39.0,9.77925986827,2445.53132937
32.0,15.0,9.77967912969,752.403044626
28.0,27.0,9.77971071913,2219.80771381
55.0,26.0,9.7800825668,978.900461963
44.0,37.0,9.78026450116,2585.46417828
33.0,51.0,9.78046779455,527.794820569
31.0,19.0,9.7805502365,1038.22195531
46.0,20.0,9.78078955771,1364.58739669
33.0,12.0,9.78080943538,546.492686973
65.0,33.0,9.78093986234,572.87478362
48.0,38.0,9.78101649556,1613.76434412
12.0,34.0,9.78104981173,622.514922069
18.0,31.0,9.78114833546,905.655982435
47.0,51.0,9.78128863539,358.632429781
55.0,38.0,9.78140236259,920.340695201
32.0,52.0,9.78140870547,456.767645522
17.0,41.0,9.7819127602,690.585274866
48.0,33.0,9.78197399395,2427.80534459
51.0,23.0,9.78199950877,1191.43469016
60.0,36.0,9.78212304564,652.574686316
34.0,30.0,9.78213305202,10139.2516391
59.0,38.0,9.78218133404,573.190985506
26.0,25.0,9.78224651099,1481.68726476
45.0,51.0,9.78225164806,392.399202787
58.0,17.0,9.78231958976,602.0985167
19.0,24.0,9.78232517362,789.721437195
43.0,10.0,9.78238416222,428.163890684
38.0,34.0,9.78240608581,13382.9177612
59.0,39.0,9.78253473934,613.023112382
26.0,18.0,9.7827661227,664.265308375
64.0,43.0,9.78286266544,310.837402611
31.0,14.0,9.78314423361,597.407938232
53.0,14.0,9.78324654733,574.234323405
34.0,56.0,9.78337078287,293.351647931
49.0,26.0,9.78341700612,1757.81021981
58.0,24.0,9.78368647756,757.277842594
49.0,16.0,9.78377354826,717.386848971
51.0,48.0,9.78387950101,455.455416502
51.0,47.0,9.78387950101,503.469261459
50.0,48.0,9.78387950101,470.550532952
31.0,50.0,9.78405290146,592.845627214
44.0,35.0,9.78418072789,3294.01267355
13.0,48.0,9.78430042778,376.948508408
49.0,43.0,9.78434848714,890.081178255
26.0,49.0,9.78441878646,502.286884249
47.0,34.0,9.78451435891,2745.10466725
18.0,47.0,9.7845313991,566.853288605
19.0,48.0,9.7845313991,558.778480967
18.0,48.0,9.7845313991,539.432337265
54.0,27.0,9.78462615649,1215.36854566
21.0,53.0,9.78474304532,276.299924256
31.0,30.0,9.7847532001,4873.44685121
28.0,28.0,9.78476436069,2513.18906123
14.0,40.0,9.78483998102,614.037601941
49.0,52.0,9.78488614897,305.783496314
54.0,35.0,9.78515097371,1287.71107093
37.0,54.0,9.78517847125,424.452271844
34.0,24.0,9.78536706592,2334.77706569
26.0,34.0,9.78550829971,2220.83349506
40.0,35.0,9.78558549153,6990.1433433
45.0,25.0,9.78587541262,2281.66114872
23.0,47.0,9.7863599159,592.039597815
50.0,35.0,9.78642541299,1958.14786545
55.0,21.0,9.78655503058,879.886274979
15.0,50.0,9.78687190163,354.803781994
41.0,22.0,9.78690062326,1966.14083161
43.0,45.0,9.78713397005,1013.06221924
52.0,31.0,9.78720824046,1682.97915947
54.0,37.0,9.78752234735,1180.51454314
28.0,33.0,9.78760419247,3344.64485601
33.0,31.0,9.78769569266,8374.5373662
8.0,26.0,9.78776466594,344.72885078
47.0,43.0,9.78815245709,999.943429475
38.0,20.0,9.78829458327,1407.10292465
42.0,18.0,9.78837186525,955.745684944
51.0,11.0,9.78856591684,476.766098656
21.0,36.0,9.78867678273,1255.45246196
24.0,41.0,9.78871878192,1069.8097445
47.0,47.0,9.78896642358,631.927711318
58.0,40.0,9.78935936038,675.021669303
61.0,30.0,9.78944017043,613.78233804
51.0,26.0,9.78944056612,1486.06433198
47.0,42.0,9.78945910497,1186.59218343
22.0,37.0,9.78949292375,1365.51188705
67.0,29.0,9.78950268719,479.379535564
32.0,42.0,9.78961786297,1527.02335435
27.0,48.0,9.78972779849,589.504900585
35.0,42.0,9.78980764121,1713.85141245
46.0,25.0,9.79001916186,2238.947467
53.0,26.0,9.79017422213,1251.51929968
31.0,18.0,9.79034251164,833.386095265
22.0,33.0,9.79039676225,1390.22751549
56.0,42.0,9.79044526759,600.995886319
26.0,39.0,9.79047533148,1492.8787429
41.0,18.0,9.79065661953,983.135435896
24.0,0.0,9.79081880417,166.596725986
30.0,3.0,9.79081880417,263.572695648
29.0,4.0,9.79081880417,283.892582894
28.0,4.0,9.79081880417,274.052884989
27.0,4.0,9.79081880417,256.85463379
26.0,4.0,9.79081880417,258.130204124
25.0,4.0,9.79081880417,248.933061759
24.0,4.0,9.79081880417,249.102501754
27.0,7.0,9.79081880417,343.040901733
30.0,4.0,9.79081880417,285.168244965
32.0,3.0,9.79081880417,251.635891127
26.0,6.0,9.79081880417,286.78040184
29.0,3.0,9.79081880417,257.674541723
28.0,3.0,9.79081880417,249.526010002
27.0,3.0,9.79081880417,264.334716934
28.0,7.0,9.79081880417,360.603903023
26.0,3.0,9.79081880417,250.774792855
29.0,7.0,9.79081880417,362.756717509
31.0,3.0,9.79081880417,250.225557745
25.0,3.0,9.79081880417,234.881949758
31.0,4.0,9.79081880417,263.112492219
26.0,7.0,9.79081880417,330.325884178
25.0,6.0,9.79081880417,284.134748149
28.0,6.0,9.79081880417,318.45097984
28.0,8.0,9.79081880417,364.681654926
32.0,5.0,9.79081880417,294.34213176
31.0,5.0,9.79081880417,301.720316975
29.0,6.0,9.79081880417,327.341121153
30.0,5.0,9.79081880417,298.660970996
32.0,4.0,9.79081880417,256.60104716
29.0,5.0,9.79081880417,302.014726993
27.0,5.0,9.79081880417,274.497378294
26.0,5.0,9.79081880417,269.75431984
25.0,5.0,9.79081880417,263.570585675
30.0,6.0,9.79081880417,340.401142206
31.0,6.0,9.79081880417,348.252626442
32.0,6.0,9.79081880417,351.543358467
25.0,7.0,9.79081880417,325.642180178
28.0,5.0,9.79081880417,295.452344437
30.0,7.0,9.79081880417,369.959247484
27.0,6.0,9.79081880417,299.89110811
31.0,0.0,9.79081880417,214.946031704
26.0,1.0,9.79081880417,197.778443915
25.0,1.0,9.79081880417,196.883127386
31.0,7.0,9.79081880417,383.099562178
24.0,1.0,9.79081880417,191.024718929
29.0,1.0,9.79081880417,211.792768998
30.0,1.0,9.79081880417,232.957081144
31.0,1.0,9.79081880417,230.091485717
23.0,1.0,9.79081880417,179.945320229
32.0,1.0,9.79081880417,216.617611835
24.0,2.0,9.79081880417,203.904818926
25.0,2.0,9.79081880417,225.291412126
26.0,2.0,9.79081880417,228.84742737
27.0,2.0,9.79081880417,238.440143777
32.0,0.0,9.79081880417,204.103615065
27.0,1.0,9.79081880417,215.021302692
30.0,0.0,9.79081880417,211.142599208
29.0,0.0,9.79081880417,196.374830337
28.0,0.0,9.79081880417,200.231264433
28.0,2.0,9.79081880417,245.794637667
27.0,0.0,9.79081880417,162.791539002
29.0,2.0,9.79081880417,234.882913006
30.0,2.0,9.79081880417,233.784970279
31.0,2.0,9.79081880417,239.275004996
32.0,2.0,9.79081880417,254.336220637
26.0,0.0,9.79081880417,183.649572533
25.0,0.0,9.79081880417,181.236371342
24.0,3.0,9.79081880417,228.022955473
28.0,1.0,9.79081880417,211.498725932
40.0,12.0,9.79090383831,511.584979528
28.0,47.0,9.79099758927,680.549541402
22.0,8.0,9.79111608375,261.21243054
23.0,9.0,9.79111608375,296.017213539
22.0,9.0,9.79111608375,287.185523978
23.0,8.0,9.79111608375,265.230123108
32.0,16.0,9.79132307752,816.024976004
38.0,56.0,9.79133376539,349.844258442
37.0,57.0,9.79133376539,305.473733219
38.0,57.0,9.79133376539,312.03921459
37.0,56.0,9.79133376539,329.605945035
32.0,49.0,9.79136972356,672.659197789
73.0,35.0,9.79147156241,322.144516456
73.0,34.0,9.79147156241,322.504928429
75.0,33.0,9.79147156241,300.159424142
76.0,33.0,9.79147156241,273.926333662
76.0,35.0,9.79147156241,290.664221411
72.0,34.0,9.79147156241,345.687941184
74.0,35.0,9.79147156241,319.657582439
72.0,35.0,9.79147156241,340.158641131
76.0,34.0,9.79147156241,294.186844781
71.0,34.0,9.79147156241,368.160450325
70.0,34.0,9.79147156241,372.254957318
70.0,35.0,9.79147156241,354.965084007
71.0,35.0,9.79147156241,349.787513138
75.0,35.0,9.79147156241,301.664288845
75.0,36.0,9.79147156241,301.237004151
74.0,34.0,9.79147156241,320.809880147
75.0,34.0,9.79147156241,301.694773818
73.0,37.0,9.79147156241,308.626173178
72.0,37.0,9.79147156241,305.921959944
76.0,37.0,9.79147156241,280.691598487
74.0,33.0,9.79147156241,325.190233745
76.0,36.0,9.79147156241,289.142867022
74.0,37.0,9.79147156241,308.229925652
74.0,36.0,9.79147156241,310.516051095
73.0,36.0,9.79147156241,312.155156311
72.0,36.0,9.79147156241,313.723942347
71.0,33.0,9.79147156241,361.691428604
71.0,36.0,9.79147156241,332.993168209
75.0,37.0,9.79147156241,294.548684845
73.0,33.0,9.79147156241,327.727360384
72.0,33.0,9.79147156241,344.386436575
25.0,40.0,9.79152514614,1266.08633354
51.0,41.0,9.79155451208,950.227003675
13.0,35.0,9.79167330104,705.049098397
45.0,32.0,9.79172270234,3667.45116982
35.0,14.0,9.79173635757,648.210944144
39.0,47.0,9.79195370275,742.070154692
49.0,20.0,9.79199302892,1136.31027541
55.0,17.0,9.79201145431,669.375241009
26.0,17.0,9.79206657753,603.680730554
54.0,36.0,9.79232360439,1201.0876296
55.0,20.0,9.79234545816,892.889672226
41.0,44.0,9.79239039981,1206.7708893
48.0,20.0,9.79264454215,1157.56268777
15.0,44.0,9.7927142664,620.810352187
53.0,17.0,9.79302613834,680.385017322
34.0,45.0,9.79320695138,1000.94897876
20.0,49.0,9.7933844788,478.874261448
50.0,23.0,9.79342512077,1414.3996602
52.0,15.0,9.79346331312,558.941829678
45.0,40.0,9.79352066079,1682.80739856
36.0,15.0,9.79365215404,734.099085008
36.0,23.0,9.79370002559,2273.55826117
67.0,30.0,9.79375417497,410.501106114
19.0,30.0,9.79385232254,981.937089665
11.0,26.0,9.79396161864,424.893652689
49.0,29.0,9.79407070916,2275.50666234
27.0,29.0,9.794221101,2656.85071979
63.0,33.0,9.79450423875,638.862720318
52.0,27.0,9.79455191612,1318.66266404
48.0,28.0,9.7947327286,2313.16538543
40.0,36.0,9.79480617908,4913.84731009
41.0,41.0,9.79483328058,1769.33616722
21.0,34.0,9.7948353519,1268.48695317
43.0,34.0,9.79520000634,4749.60048324
55.0,30.0,9.79548143214,1343.00245707
31.0,41.0,9.79557150531,1867.72881621
40.0,48.0,9.79569739417,805.109798448
60.0,24.0,9.79603872414,763.282370597
27.0,36.0,9.79644231105,2153.61686266
15.0,26.0,9.79646666072,629.435595777
20.0,29.0,9.79657234113,1115.64601733
52.0,28.0,9.79657525322,1575.46721219
40.0,15.0,9.79662944475,739.588524677
53.0,54.0,9.79685300521,396.459981842
52.0,53.0,9.79685300521,444.778829557
51.0,54.0,9.79685300521,417.203253102
53.0,53.0,9.79685300521,423.158511907
51.0,53.0,9.79685300521,461.602752455
52.0,54.0,9.79685300521,415.011197791
50.0,47.0,9.79691218605,562.972103839
24.0,46.0,9.79726900593,699.70576649
22.0,45.0,9.79747231276,1061.05895152
59.0,49.0,9.79799819924,370.587304341
58.0,47.0,9.79799819924,463.317337337
57.0,48.0,9.79799819924,461.191260686
58.0,48.0,9.79799819924,433.623843532
59.0,48.0,9.79799819924,403.51695492
58.0,49.0,9.79799819924,402.366556558
59.0,47.0,9.79799819924,432.134679539
55.0,12.0,9.798143985,443.632782588
15.0,45.0,9.79817925985,599.771729855
26.0,45.0,9.79849841526,1012.89104825
54.0,23.0,9.7985998729,1139.30980444
64.0,33.0,9.79873398961,483.969339592
12.0,19.0,9.79878080793,436.467310044
48.0,16.0,9.79883656255,801.276167274
37.0,39.0,9.7988811783,2931.94739036
31.0,10.0,9.79892659938,466.896347778
20.0,26.0,9.79905087239,1054.18076944
13.0,46.0,9.7993419073,526.703039633
52.0,24.0,9.7994148218,1159.16156032
33.0,23.0,9.79949612067,2084.59715404
38.0,45.0,9.7995414779,980.406390963
54.0,17.0,9.79974605229,687.442402355
29.0,16.0,9.79999705225,614.255642155
52.0,33.0,9.80000454093,1391.29206489
33.0,41.0,9.80004232471,1774.47270551
54.0,18.0,9.80024914574,747.520731025
30.0,26.0,9.80026259739,2678.92833643
40.0,42.0,9.80027867848,1622.49238943
13.0,24.0,9.80033201597,518.491822357
52.0,42.0,9.80033918519,892.594595828
19.0,38.0,9.80053069739,1147.30286252
49.0,15.0,9.80065715643,658.245311846
49.0,55.0,9.80067333065,230.351511521
48.0,54.0,9.80067333065,265.222895028
48.0,53.0,9.80067333065,315.661456156
48.0,55.0,9.80067333065,245.391500897
47.0,54.0,9.80067333065,288.386536791
50.0,54.0,9.80067333065,248.836289107
49.0,54.0,9.80067333065,253.444987762
21.0,33.0,9.80086075288,1433.22312819
26.0,12.0,9.8008857357,454.883557226
27.0,11.0,9.8008857357,427.791694157
27.0,12.0,9.8008857357,481.021979527
27.0,13.0,9.8008857357,532.340179131
57.0,33.0,9.80092069455,842.355972562
58.0,22.0,9.80108766641,805.445972634
17.0,53.0,9.80125230585,357.615538506
18.0,53.0,9.80125230585,385.309321787
18.0,52.0,9.80125230585,412.482830177
18.0,51.0,9.80125230585,446.866862899
17.0,51.0,9.80125230585,420.237730685
19.0,53.0,9.80125230585,389.152966756
17.0,52.0,9.80125230585,382.995416952
16.0,52.0,9.80125230585,381.723286235
16.0,51.0,9.80125230585,408.140018781
19.0,54.0,9.80125230585,381.678167176
18.0,54.0,9.80125230585,383.878027356
16.0,54.0,9.80125230585,331.68969678
16.0,53.0,9.80125230585,345.456677807
17.0,54.0,9.80125230585,362.943056346
29.0,23.0,9.80129417668,1536.92378321
15.0,47.0,9.80132453096,390.086443499
25.0,37.0,9.80150478396,1728.09948064
17.0,31.0,9.80170699033,969.187857556
52.0,23.0,9.80176043515,1296.6861304
34.0,44.0,9.80178926053,1360.97142021
18.0,37.0,9.80200072327,853.947527264
35.0,12.0,9.80202679924,612.38093765
31.0,36.0,9.80209215857,3710.65905459
42.0,36.0,9.80209241364,3873.24765717
4.0,43.0,9.80213269807,317.197301344
6.0,46.0,9.80213269807,296.486865862
4.0,44.0,9.80213269807,303.449762455
5.0,42.0,9.80213269807,342.390101051
4.0,45.0,9.80213269807,301.053487797
7.0,44.0,9.80213269807,355.339234314
5.0,44.0,9.80213269807,318.389493215
5.0,43.0,9.80213269807,326.616401346
3.0,44.0,9.80213269807,553.351781088
6.0,44.0,9.80213269807,336.98268931
7.0,45.0,9.80213269807,323.129737096
6.0,45.0,9.80213269807,310.93341546
5.0,45.0,9.80213269807,307.073974679
3.0,45.0,9.80213269807,296.809051293
56.0,28.0,9.8023861553,1068.18546276
44.0,49.0,9.80246200895,520.663997
22.0,22.0,9.80267764043,820.60127271
67.0,23.0,9.80270392336,473.60568761
25.0,39.0,9.80285659857,1397.45064945
48.0,13.0,9.80315963186,477.608542584
50.0,20.0,9.80335560768,1170.11624943
43.0,24.0,9.80341563726,2602.59683433
53.0,18.0,9.80344264827,818.442102656
41.0,16.0,9.8034728116,767.522800077
29.0,34.0,9.80348516925,3487.5459502
34.0,41.0,9.80355751532,1759.75141988
32.0,26.0,9.80359906654,3802.2729301
26.0,13.0,9.80362040949,456.891751715
49.0,14.0,9.8036948949,626.345806977
58.0,36.0,9.8038283769,878.998475804
6.0,29.0,9.80389220697,495.200286231
7.0,28.0,9.80389220697,490.542783551
8.0,28.0,9.80389220697,515.365767583
7.0,29.0,9.80389220697,519.511728445
6.0,28.0,9.80389220697,456.174061541
38.0,16.0,9.80413357532,827.760528705
26.0,28.0,9.80418957131,2159.26705435
50.0,21.0,9.80443789935,1082.16188873
52.0,34.0,9.8044791185,1341.4562182
51.0,28.0,9.80462429527,1775.80633721
13.0,26.0,9.80491942309,538.788289055
25.0,9.0,9.8049788885,309.817290388
26.0,10.0,9.8049788885,320.510780375
26.0,9.0,9.8049788885,297.832153289
27.0,10.0,9.8049788885,308.358040899
25.0,8.0,9.8049788885,277.248572764
