x,y,age,mass
38.0,24.0,9.5878400865,115.072215154
37.0,24.0,9.5878400865,132.331143392
40.0,21.0,9.5878400865,32.2044776405
36.0,15.0,9.5878400865,20.7304851292
35.0,21.0,9.5878400865,81.8826343437
35.0,15.0,9.5878400865,17.6077729586
34.0,15.0,9.5878400865,20.0280810099
33.0,15.0,9.5878400865,28.5787341903
37.0,21.0,9.5878400865,59.0961250726
38.0,21.0,9.5878400865,47.3061800256
35.0,17.0,9.5878400865,28.0861273247
33.0,17.0,9.5878400865,39.0685554117
33.0,14.0,9.5878400865,19.8777799143
37.0,25.0,9.5878400865,173.66141756
39.0,21.0,9.5878400865,35.9474226978
35.0,16.0,9.5878400865,23.343149284
36.0,16.0,9.5878400865,20.0227819329
37.0,16.0,9.5878400865,20.2557873278
38.0,16.0,9.5878400865,19.5301967847
39.0,16.0,9.5878400865,13.2302959962
40.0,16.0,9.5878400865,15.6738516752
41.0,16.0,9.5878400865,10.7993690603
34.0,16.0,9.5878400865,26.4806155542
34.0,14.0,9.5878400865,17.2641819057
33.0,16.0,9.5878400865,32.5359878243
35.0,14.0,9.5878400865,13.0563800492
36.0,14.0,9.5878400865,14.5875152057
34.0,13.0,9.5878400865,13.136497001
32.0,20.0,9.5878400865,81.7336284025
37.0,14.0,9.5878400865,16.6720613733
32.0,17.0,9.5878400865,44.1650119039
34.0,17.0,9.5878400865,33.5314463064
33.0,20.0,9.5878400865,76.4340537841
42.0,17.0,9.5878400865,17.0057215925
33.0,19.0,9.5878400865,53.6518682755
34.0,19.0,9.5878400865,48.1917142472
42.0,18.0,9.5878400865,12.1416436483
32.0,19.0,9.5878400865,58.8245927811
40.0,22.0,9.5878400865,42.466456316
38.0,18.0,9.5878400865,29.2039917235
36.0,18.0,9.5878400865,34.5362847866
37.0,18.0,9.5878400865,32.1506161942
39.0,18.0,9.5878400865,20.3690422675
40.0,18.0,9.5878400865,14.6861137747
32.0,18.0,9.5878400865,51.5941245002
39.0,23.0,9.5878400865,74.0029304033
38.0,23.0,9.5878400865,89.7288695976
37.0,23.0,9.5878400865,107.266445579
36.0,23.0,9.5878400865,116.73347977
41.0,21.0,9.5878400865,30.9149835583
33.0,18.0,9.5878400865,45.6190833957
34.0,18.0,9.5878400865,37.810332597
41.0,18.0,9.5878400865,26.9793210968
43.0,18.0,9.5878400865,8.95698814903
39.0,22.0,9.5878400865,47.8536749845
38.0,22.0,9.5878400865,59.8950655829
35.0,18.0,9.5878400865,34.6906450859
36.0,22.0,9.5878400865,93.3290041324
41.0,19.0,9.5878400865,18.6657581811
40.0,19.0,9.5878400865,20.4303765182
44.0,19.0,9.5878400865,12.247033881
37.0,20.0,9.5878400865,46.7294216835
36.0,20.0,9.5878400865,57.4072752458
37.0,22.0,9.5878400865,76.6451323719
39.0,19.0,9.5878400865,24.4468380593
38.0,19.0,9.5878400865,36.2400565302
42.0,19.0,9.5878400865,14.8176450023
37.0,19.0,9.5878400865,42.4923554565
35.0,19.0,9.5878400865,45.3734462962
38.0,20.0,9.5878400865,40.7560903409
39.0,20.0,9.5878400865,33.2289092807
35.0,20.0,9.5878400865,64.6635123621
34.0,20.0,9.5878400865,70.9173354641
40.0,20.0,9.5878400865,30.2365575654
41.0,20.0,9.5878400865,25.143342908
42.0,20.0,9.5878400865,19.5961509462
36.0,19.0,9.5878400865,44.8182514861
43.0,19.0,9.5878400865,14.1493038402
20.0,37.0,9.59088367306,67.4774328811
22.0,37.0,9.59088367306,136.275369628
21.0,37.0,9.59088367306,99.005359107
20.0,32.0,9.59088367306,135.762856491
21.0,32.0,9.59088367306,168.399352136
24.0,37.0,9.59088367306,268.919684207
23.0,35.0,9.59088367306,270.82650063
20.0,39.0,9.59088367306,66.7381163451
19.0,38.0,9.59088367306,45.6579961266
20.0,38.0,9.59088367306,61.5734357841
21.0,38.0,9.59088367306,74.6320917553
22.0,38.0,9.59088367306,104.355459989
23.0,38.0,9.59088367306,155.130378432
18.0,39.0,9.59088367306,33.5721610122
19.0,39.0,9.59088367306,52.9226060996
21.0,39.0,9.59088367306,63.3480483536
22.0,39.0,9.59088367306,67.0624486806
19.0,40.0,9.59088367306,45.8840466673
20.0,40.0,9.59088367306,47.5537609756
18.0,38.0,9.59088367306,32.8089315721
22.0,32.0,9.59088367306,213.115334272
23.0,37.0,9.59088367306,191.150151865
15.0,34.0,9.59088367306,40.9482495179
18.0,36.0,9.59088367306,35.0392019962
23.0,33.0,9.59088367306,304.782998235
19.0,37.0,9.59088367306,44.3766312422
17.0,34.0,9.59088367306,61.8777208534
23.0,34.0,9.59088367306,309.3546436
17.0,37.0,9.59088367306,29.6352838085
22.0,34.0,9.59088367306,212.870327144
24.0,36.0,9.59088367306,301.780290334
21.0,34.0,9.59088367306,145.298174068
20.0,34.0,9.59088367306,95.5947950299
19.0,36.0,9.59088367306,54.6722006075
20.0,36.0,9.59088367306,79.404740643
21.0,36.0,9.59088367306,110.275899319
22.0,36.0,9.59088367306,163.452204199
19.0,34.0,9.59088367306,64.1483608926
18.0,34.0,9.59088367306,49.5872554657
16.0,34.0,9.59088367306,51.8606994196
17.0,36.0,9.59088367306,27.9349605003
16.0,36.0,9.59088367306,36.6755974972
18.0,37.0,9.59088367306,32.0311251538
23.0,36.0,9.59088367306,231.779387316
21.0,35.0,9.59088367306,137.571975067
18.0,35.0,9.59088367306,72.4865565019
17.0,35.0,9.59088367306,57.5891598744
16.0,35.0,9.59088367306,49.4747610569
22.0,33.0,9.59088367306,211.10182431
22.0,35.0,9.59088367306,200.499088744
19.0,35.0,9.59088367306,58.0552757034
17.0,33.0,9.59088367306,41.0049165855
16.0,33.0,9.59088367306,30.4662656726
18.0,33.0,9.59088367306,53.7811541612
19.0,33.0,9.59088367306,69.3368771416
20.0,33.0,9.59088367306,113.491135266
21.0,33.0,9.59088367306,158.329794703
20.0,35.0,9.59088367306,83.7003669079
36.0,32.0,9.59572792196,1738.71434738
30.0,32.0,9.59856494592,2585.91781948
40.0,37.0,9.60322870187,283.091565915
41.0,37.0,9.60322870187,228.241030957
28.0,36.0,9.60557153825,1202.27732966
26.0,24.0,9.60557251809,721.233517863
30.0,31.0,9.60740912034,1365.44182602
28.0,33.0,9.60986912648,1418.55868948
32.0,25.0,9.61225426267,567.987684292
34.0,27.0,9.61396119194,970.954240445
27.0,30.0,9.61941612589,657.060506679
28.0,37.0,9.62264838614,651.053996435
31.0,40.0,9.62413736071,429.426647601
31.0,39.0,9.62870101368,699.029494231
25.0,32.0,9.63139334045,730.576989429
26.0,36.0,9.63314520747,690.719351652
31.0,38.0,9.63571835296,932.569742623
38.0,33.0,9.64307880161,730.506097974
28.0,34.0,9.6431822749,1285.58259011
29.0,32.0,9.64543259032,2044.42697507
28.0,31.0,9.64559404876,1457.13393809
30.0,37.0,9.64601651706,860.562103243
33.0,40.0,9.64648238502,475.305387515
32.0,38.0,9.64993879493,1167.5832362
19.0,25.0,9.6525224884,56.2043690128
16.0,28.0,9.6525224884,28.7738553222
15.0,25.0,9.6525224884,28.7245907013
23.0,25.0,9.6525224884,197.520554407
22.0,24.0,9.6525224884,146.631242753
21.0,24.0,9.6525224884,105.093197657
20.0,24.0,9.6525224884,72.5018771805
15.0,28.0,9.6525224884,24.2633650917
18.0,25.0,9.6525224884,53.8710783278
15.0,24.0,9.6525224884,31.3794616015
16.0,24.0,9.6525224884,31.1385608077
17.0,24.0,9.6525224884,40.472029082
16.0,25.0,9.6525224884,28.7075488898
17.0,25.0,9.6525224884,43.3472011482
22.0,25.0,9.6525224884,139.695102176
21.0,25.0,9.6525224884,98.347305466
20.0,25.0,9.6525224884,72.7480272718
19.0,24.0,9.6525224884,59.8029870493
18.0,24.0,9.6525224884,56.5758690908
24.0,26.0,9.6525224884,245.737215282
15.0,23.0,9.6525224884,33.8591215503
23.0,26.0,9.6525224884,198.238832065
22.0,26.0,9.6525224884,137.299184353
21.0,26.0,9.6525224884,95.4487876459
20.0,26.0,9.6525224884,76.3459753419
15.0,27.0,9.6525224884,24.6580784029
16.0,27.0,9.6525224884,30.5113120806
17.0,27.0,9.6525224884,39.1997701546
18.0,27.0,9.6525224884,49.8066753193
16.0,23.0,9.6525224884,33.6058815942
19.0,27.0,9.6525224884,61.3288798141
18.0,26.0,9.6525224884,49.460427823
17.0,28.0,9.6525224884,32.2997672743
17.0,26.0,9.6525224884,46.3135181007
16.0,26.0,9.6525224884,46.7675160805
20.0,27.0,9.6525224884,82.4272460894
21.0,27.0,9.6525224884,102.371197591
22.0,27.0,9.6525224884,139.047207807
15.0,26.0,9.6525224884,24.5615995529
19.0,26.0,9.6525224884,60.404727356
18.0,28.0,9.6525224884,45.4107309462
21.0,31.0,9.6525224884,116.984513174
20.0,28.0,9.6525224884,84.3047644879
15.0,30.0,9.6525224884,23.164517041
16.0,30.0,9.6525224884,26.2876024618
17.0,30.0,9.6525224884,40.157520326
18.0,30.0,9.6525224884,53.6792580982
19.0,30.0,9.6525224884,61.3073083669
20.0,30.0,9.6525224884,76.2374113278
21.0,30.0,9.6525224884,108.623729433
22.0,30.0,9.6525224884,169.374571764
15.0,31.0,9.6525224884,21.2459190237
16.0,31.0,9.6525224884,26.9384693468
17.0,31.0,9.6525224884,39.6647415959
18.0,31.0,9.6525224884,54.4136775301
19.0,31.0,9.6525224884,73.9087183796
20.0,31.0,9.6525224884,88.3680005768
22.0,31.0,9.6525224884,169.065945461
15.0,32.0,9.6525224884,21.9909622093
16.0,32.0,9.6525224884,33.484161206
17.0,32.0,9.6525224884,36.6435941473
19.0,28.0,9.6525224884,54.998793834
19.0,32.0,9.6525224884,71.1045406704
15.0,33.0,9.6525224884,29.8279186925
23.0,29.0,9.6525224884,204.546190722
22.0,29.0,9.6525224884,157.309963167
18.0,32.0,9.6525224884,45.0735500837
20.0,29.0,9.6525224884,82.4888535538
22.0,28.0,9.6525224884,146.194321555
21.0,29.0,9.6525224884,114.531140205
21.0,28.0,9.6525224884,113.184824217
15.0,29.0,9.6525224884,32.2049670215
19.0,29.0,9.6525224884,62.8171955596
18.0,29.0,9.6525224884,52.5906472821
17.0,29.0,9.6525224884,38.243190584
16.0,29.0,9.6525224884,28.041015097
31.0,37.0,9.65448890574,957.969871895
24.0,29.0,9.65690941685,427.697971956
25.0,38.0,9.65768125798,371.28460174
28.0,39.0,9.65965764433,374.286861486
37.0,31.0,9.66463043774,889.712600599
25.0,26.0,9.66481243214,645.143946001
30.0,33.0,9.6653920708,2121.43583936
32.0,41.0,9.66835065268,319.461468455
25.0,35.0,9.66864554254,370.286406954
31.0,36.0,9.66937308827,1020.22727017
36.0,28.0,9.66996506774,780.28708491
29.0,42.0,9.67296916268,225.813990725
31.0,42.0,9.67296916268,287.693868065
29.0,43.0,9.67296916268,153.144063315
30.0,43.0,9.67296916268,201.073965182
25.0,27.0,9.67425380305,446.008608773
30.0,34.0,9.67435247347,2025.3646128
32.0,21.0,9.67437582066,143.097714988
31.0,21.0,9.67437582066,157.784239336
30.0,21.0,9.67437582066,185.510125225
30.0,22.0,9.67437582066,207.085256952
32.0,23.0,9.67437582066,223.870841755
32.0,22.0,9.67437582066,185.238289591
31.0,22.0,9.67437582066,183.192533985
26.0,25.0,9.67652213776,687.893481146
38.0,28.0,9.67846222642,568.941839841
26.0,37.0,9.68598727577,495.514591252
36.0,30.0,9.68647725319,1400.94219537
25.0,25.0,9.69003704058,470.779467067
35.0,25.0,9.69291392328,288.223343703
32.0,40.0,9.69457158504,399.581798079
29.0,37.0,9.69702247817,650.647801232
24.0,31.0,9.69889513079,363.536579867
29.0,36.0,9.69940551898,1015.01937838
32.0,37.0,9.70232681131,1120.99630001
29.0,38.0,9.70264051659,628.431809891
27.0,36.0,9.70330588627,749.125597884
29.0,34.0,9.70393113621,1543.36472113
24.0,35.0,9.70461595122,623.733171102
36.0,29.0,9.70661780014,1118.12648744
32.0,24.0,9.70681505246,422.472868709
29.0,35.0,9.70800075465,1033.90727748
40.0,33.0,9.70861882192,278.090719185
24.0,30.0,9.71517854007,386.825183668
26.0,33.0,9.72342996756,905.628663538
36.0,24.0,9.72482459117,221.115078959
33.0,23.0,9.72651660073,182.475370655
33.0,22.0,9.72651660073,143.0761687
34.0,22.0,9.72651660073,130.691143114
33.0,21.0,9.72651660073,111.517816993
35.0,22.0,9.72651660073,122.398547836
34.0,21.0,9.72651660073,110.350808196
35.0,23.0,9.72651660073,156.757127833
34.0,23.0,9.72651660073,172.763826132
36.0,31.0,9.7314724333,1398.90050788
24.0,25.0,9.73365102161,332.583967051
35.0,24.0,9.7361807293,223.586520184
27.0,35.0,9.73731129293,1194.77138722
35.0,27.0,9.73954978078,867.205605625
29.0,33.0,9.74106572101,1577.85202778
26.0,34.0,9.7462135487,867.957329386
28.0,35.0,9.74734970233,916.370152497
35.0,26.0,9.74758341237,402.717151243
40.0,36.0,9.7486706765,371.596237424
40.0,32.0,9.74898144023,322.536660738
31.0,35.0,9.75065300326,1517.35401577
23.0,31.0,9.75252106004,297.051839211
26.0,30.0,9.75880976732,620.363949643
39.0,34.0,9.76498861292,461.009906229
28.0,32.0,9.7654935023,1318.35809825
35.0,28.0,9.76614645525,1107.16024384
36.0,27.0,9.76795920872,578.244696701
40.0,34.0,9.7692447417,264.200815002
39.0,31.0,9.77166513609,623.203262284
32.0,39.0,9.77697674317,499.473543896
33.0,25.0,9.77850356809,529.989469783
34.0,26.0,9.78041337829,631.788869591
41.0,36.0,9.78268571625,204.318691612
41.0,35.0,9.78268571625,225.65354383
40.0,35.0,9.78268571625,301.550089857
30.0,36.0,9.78388492351,1175.54975981
36.0,26.0,9.78445071418,345.403471662
38.0,31.0,9.7890905202,695.533757828
38.0,30.0,9.7890905202,715.026296511
38.0,29.0,9.7890905202,663.102844413
39.0,29.0,9.7890905202,529.824210514
30.0,38.0,9.8025887286,727.34123316
23.0,32.0,9.80879810954,298.426695819
36.0,25.0,9.81711048651,351.91962844
37.0,27.0,9.82622881449,410.667639923
26.0,38.0,9.83109917319,376.455217435
38.0,27.0,9.83402143953,444.143702377
39.0,30.0,9.84274243194,599.803708374
27.0,31.0,9.85401550183,767.133969455
26.0,32.0,9.86213767341,949.674966721
38.0,34.0,9.86489696017,715.083222965
39.0,33.0,9.87282271487,434.131130636
24.0,32.0,9.87828704326,373.873026051
26.0,31.0,9.87964732712,779.663463513
24.0,28.0,9.88727643676,338.077509698
31.0,33.0,9.90057705732,1812.08020319
23.0,30.0,9.90075383401,339.3511304
25.0,29.0,9.90519294752,431.733232357
27.0,32.0,9.91499972456,773.398689044
37.0,26.0,9.91832930633,394.061825636
29.0,30.0,9.92338821244,1275.02955856
27.0,34.0,9.93194495219,956.571140897
27.0,37.0,9.94684399627,523.87924503
31.0,34.0,9.95150631674,1630.90184532
29.0,31.0,9.95463027996,1963.12159317
23.0,27.0,9.96043993224,267.124218332
24.0,27.0,9.96043993224,339.688324768
23.0,28.0,9.96043993224,272.845566417
39.0,32.0,9.96062964918,483.00117691
24.0,33.0,9.96799895241,385.983686425
31.0,32.0,9.98626523772,1782.65879455
25.0,31.0,9.98901930124,561.218355918
27.0,33.0,10.0013114945,995.049811024
25.0,34.0,10.0136762302,558.222135583
37.0,28.0,10.0292118135,824.855906264
25.0,33.0,10.0313240266,559.629163826
25.0,30.0,10.0414319921,493.123137997
34.0,24.0,10.042403421,331.465633896
33.0,24.0,10.0933518909,458.335042641
24.0,34.0,10.1092148777,335.849281689
