x,y,age,mass
16.0,47.0,9.56574638638,271.988505192
27.0,39.0,9.56660222507,1281.5939567
33.0,42.0,9.56914214511,273.182882471
43.0,25.0,9.57028350614,1870.202137
52.0,19.0,9.57294381759,307.339056356
24.0,37.0,9.57300209396,756.567677378
28.0,34.0,9.57337605478,1463.13376196
32.0,46.0,9.57387311848,157.720679156
28.0,29.0,9.57466894914,433.281829308
35.0,36.0,9.5754143121,1500.0342199
51.0,17.0,9.57631900427,326.070667758
53.0,15.0,9.57664642723,174.376244359
40.0,35.0,9.57791115455,600.898248313
37.0,19.0,9.57832497109,199.46906986
29.0,28.0,9.58002427153,411.004194227
43.0,37.0,9.58151216269,197.351029527
43.0,36.0,9.58151216269,227.141747448
42.0,37.0,9.58151216269,220.810572676
16.0,43.0,9.5826448703,295.369573558
15.0,43.0,9.5826448703,249.910622225
16.0,42.0,9.5826448703,256.092884739
15.0,42.0,9.5826448703,224.58740609
31.0,31.0,9.58475096409,4060.10559111
12.0,36.0,9.5858739406,54.0843893355
13.0,27.0,9.5858739406,47.4845543784
14.0,27.0,9.5858739406,53.6441966398
15.0,27.0,9.5858739406,66.6875817913
14.0,22.0,9.5858739406,38.694231443
13.0,22.0,9.5858739406,33.1205312282
16.0,27.0,9.5858739406,72.9713124529
19.0,29.0,9.5858739406,109.866438832
5.0,34.0,9.5858739406,26.2387773951
7.0,34.0,9.5858739406,38.8038931887
8.0,34.0,9.5858739406,40.4489481835
9.0,34.0,9.5858739406,38.8157316726
10.0,34.0,9.5858739406,43.6485440968
11.0,34.0,9.5858739406,50.4161128768
12.0,34.0,9.5858739406,52.8946276937
6.0,34.0,9.5858739406,34.144542113
13.0,34.0,9.5858739406,67.3086229057
18.0,29.0,9.5858739406,100.194709016
12.0,27.0,9.5858739406,41.2691346447
14.0,35.0,9.5858739406,82.5434516216
13.0,35.0,9.5858739406,68.1022686363
15.0,29.0,9.5858739406,68.8073534007
16.0,29.0,9.5858739406,76.199006792
12.0,35.0,9.5858739406,57.0369887021
11.0,35.0,9.5858739406,63.4207653368
17.0,29.0,9.5858739406,88.4722254734
7.0,32.0,9.5858739406,28.8028845704
10.0,27.0,9.5858739406,34.7562909762
15.0,23.0,9.5858739406,53.7806028147
14.0,23.0,9.5858739406,46.2841375019
13.0,23.0,9.5858739406,37.726597144
12.0,23.0,9.5858739406,34.4065943834
11.0,27.0,9.5858739406,38.636213286
6.0,32.0,9.5858739406,30.8668667253
14.0,34.0,9.5858739406,79.6599600039
15.0,34.0,9.5858739406,94.136041354
16.0,34.0,9.5858739406,108.203467346
13.0,28.0,9.5858739406,45.0001982043
12.0,28.0,9.5858739406,38.8564024965
11.0,28.0,9.5858739406,37.1419851295
16.0,30.0,9.5858739406,77.2582575363
15.0,30.0,9.5858739406,72.4170365534
10.0,28.0,9.5858739406,36.7558983791
17.0,30.0,9.5858739406,93.8883318622
14.0,30.0,9.5858739406,67.3031230433
12.0,30.0,9.5858739406,38.9256480415
11.0,30.0,9.5858739406,36.7122529564
10.0,30.0,9.5858739406,34.5612974864
9.0,28.0,9.5858739406,28.6346025587
9.0,30.0,9.5858739406,28.1918097101
8.0,30.0,9.5858739406,26.9567610744
13.0,30.0,9.5858739406,49.0056617647
18.0,30.0,9.5858739406,111.560600169
19.0,30.0,9.5858739406,125.606038694
19.0,31.0,9.5858739406,138.017502829
17.0,34.0,9.5858739406,123.823855592
10.0,35.0,9.5858739406,63.9653595612
9.0,35.0,9.5858739406,45.728387783
8.0,35.0,9.5858739406,33.4530332619
7.0,35.0,9.5858739406,36.1853086174
6.0,35.0,9.5858739406,30.0560923381
5.0,35.0,9.5858739406,28.1861900249
17.0,27.0,9.5858739406,78.7122941598
18.0,27.0,9.5858739406,81.6575184386
19.0,27.0,9.5858739406,90.8077977864
20.0,27.0,9.5858739406,101.060248374
15.0,31.0,9.5858739406,77.6740663103
16.0,31.0,9.5858739406,85.0247702899
17.0,31.0,9.5858739406,106.928445854
18.0,31.0,9.5858739406,122.980543348
14.0,29.0,9.5858739406,63.431513434
13.0,36.0,9.5858739406,67.3777366458
15.0,35.0,9.5858739406,100.239103331
17.0,35.0,9.5858739406,127.387730522
6.0,31.0,9.5858739406,29.2612214203
14.0,28.0,9.5858739406,58.8281165692
15.0,28.0,9.5858739406,67.5214400239
14.0,31.0,9.5858739406,70.3740593199
16.0,28.0,9.5858739406,75.7826048957
17.0,28.0,9.5858739406,79.1394741091
10.0,26.0,9.5858739406,31.2119830949
18.0,25.0,9.5858739406,66.8343885776
16.0,25.0,9.5858739406,63.430141464
15.0,25.0,9.5858739406,57.5749567306
14.0,25.0,9.5858739406,52.5016451463
13.0,25.0,9.5858739406,47.8048105309
12.0,25.0,9.5858739406,38.094443882
11.0,25.0,9.5858739406,34.5002717793
17.0,25.0,9.5858739406,59.8330157315
18.0,28.0,9.5858739406,88.8155714624
11.0,26.0,9.5858739406,34.7153116088
13.0,26.0,9.5858739406,44.0970045596
11.0,36.0,9.5858739406,64.5470808528
13.0,31.0,9.5858739406,57.5379195304
12.0,31.0,9.5858739406,47.3368968508
11.0,31.0,9.5858739406,40.1559247377
10.0,31.0,9.5858739406,35.8430350416
9.0,31.0,9.5858739406,30.2565527391
12.0,26.0,9.5858739406,43.0771844741
8.0,31.0,9.5858739406,27.6949408717
19.0,26.0,9.5858739406,89.1888911028
18.0,26.0,9.5858739406,75.5993001114
17.0,26.0,9.5858739406,69.8048535105
16.0,26.0,9.5858739406,66.707100911
15.0,26.0,9.5858739406,59.8634027711
14.0,26.0,9.5858739406,49.0011444485
7.0,31.0,9.5858739406,23.7228629143
16.0,35.0,9.5858739406,113.874736199
19.0,28.0,9.5858739406,98.5726689689
18.0,32.0,9.5858739406,136.290905483
11.0,32.0,9.5858739406,42.5451566566
10.0,32.0,9.5858739406,38.4722928209
9.0,32.0,9.5858739406,38.5251496146
9.0,29.0,9.5858739406,27.9851544749
10.0,29.0,9.5858739406,30.3763784463
11.0,29.0,9.5858739406,33.0983819999
17.0,24.0,9.5858739406,58.6987739431
16.0,24.0,9.5858739406,58.6318589498
15.0,24.0,9.5858739406,55.8291038752
14.0,24.0,9.5858739406,55.2496052949
13.0,24.0,9.5858739406,45.6011570322
12.0,29.0,9.5858739406,34.2923134721
12.0,24.0,9.5858739406,38.5064482849
13.0,29.0,9.5858739406,45.3246781074
8.0,32.0,9.5858739406,33.9427247198
12.0,32.0,9.5858739406,51.0683498342
20.0,28.0,9.5858739406,106.532982976
13.0,32.0,9.5858739406,62.4411128198
17.0,33.0,9.5858739406,125.597063973
17.0,32.0,9.5858739406,116.117481858
16.0,32.0,9.5858739406,93.5710533041
5.0,33.0,9.5858739406,26.5490912581
6.0,33.0,9.5858739406,32.7766100901
7.0,33.0,9.5858739406,40.6035793929
8.0,33.0,9.5858739406,42.3485455602
9.0,33.0,9.5858739406,41.6354865944
10.0,33.0,9.5858739406,40.1007733391
11.0,33.0,9.5858739406,47.1469808484
12.0,33.0,9.5858739406,54.5237432723
13.0,33.0,9.5858739406,67.9312277066
14.0,33.0,9.5858739406,76.918080858
15.0,32.0,9.5858739406,84.102962187
16.0,33.0,9.5858739406,108.079510751
14.0,32.0,9.5858739406,75.8164308472
15.0,33.0,9.5858739406,89.2653080372
29.0,34.0,9.58656521715,2190.11902615
37.0,5.0,9.5876064913,29.1425833896
31.0,9.0,9.5876064913,22.9637033285
29.0,17.0,9.5876064913,58.2840046778
30.0,17.0,9.5876064913,59.2022821566
31.0,17.0,9.5876064913,70.1711181513
28.0,13.0,9.5876064913,40.9154272509
32.0,17.0,9.5876064913,81.61564396
33.0,17.0,9.5876064913,86.2484722464
34.0,17.0,9.5876064913,86.7786743761
24.0,10.0,9.5876064913,27.6536897075
37.0,11.0,9.5876064913,37.1463352969
35.0,11.0,9.5876064913,37.1938040359
34.0,11.0,9.5876064913,35.0503034905
33.0,13.0,9.5876064913,49.2668603935
40.0,12.0,9.5876064913,49.9508280602
34.0,13.0,9.5876064913,51.9857475243
35.0,13.0,9.5876064913,53.7858604001
26.0,12.0,9.5876064913,26.0008820604
36.0,11.0,9.5876064913,37.0101232578
39.0,12.0,9.5876064913,51.8784616095
25.0,10.0,9.5876064913,27.4829317635
27.0,10.0,9.5876064913,34.8573702559
32.0,14.0,9.5876064913,55.7153080696
31.0,14.0,9.5876064913,50.1873733652
30.0,14.0,9.5876064913,45.1221901163
35.0,7.0,9.5876064913,24.3204811574
36.0,7.0,9.5876064913,22.561372277
37.0,7.0,9.5876064913,24.5858572234
27.0,13.0,9.5876064913,38.4783319778
26.0,10.0,9.5876064913,33.5441202228
38.0,7.0,9.5876064913,28.3144774423
29.0,14.0,9.5876064913,41.993307387
28.0,14.0,9.5876064913,38.3838602274
27.0,14.0,9.5876064913,37.4226160437
40.0,11.0,9.5876064913,47.7373042496
39.0,11.0,9.5876064913,49.4597914104
38.0,11.0,9.5876064913,44.9102086196
28.0,10.0,9.5876064913,32.4952172193
39.0,7.0,9.5876064913,27.0022342681
27.0,12.0,9.5876064913,30.9491055653
36.0,13.0,9.5876064913,49.5847882834
25.0,11.0,9.5876064913,32.4522704742
38.0,8.0,9.5876064913,31.219584676
39.0,8.0,9.5876064913,32.2683368724
29.0,12.0,9.5876064913,37.8850037881
30.0,11.0,9.5876064913,30.5533723225
37.0,13.0,9.5876064913,51.4445453504
32.0,18.0,9.5876064913,89.2686230874
33.0,18.0,9.5876064913,94.3601088612
37.0,8.0,9.5876064913,30.9689012094
40.0,13.0,9.5876064913,55.9920035358
38.0,13.0,9.5876064913,63.933645113
31.0,11.0,9.5876064913,29.4686482074
36.0,12.0,9.5876064913,39.2564786519
35.0,12.0,9.5876064913,42.9130618879
34.0,12.0,9.5876064913,41.3088739926
33.0,12.0,9.5876064913,40.9709109416
26.0,13.0,9.5876064913,32.068717119
39.0,13.0,9.5876064913,64.4787549639
30.0,12.0,9.5876064913,35.6296753742
29.0,11.0,9.5876064913,34.6563644081
36.0,8.0,9.5876064913,27.3109363146
38.0,12.0,9.5876064913,49.7801322132
26.0,11.0,9.5876064913,28.8466311928
27.0,11.0,9.5876064913,31.8000853948
28.0,11.0,9.5876064913,33.4157080134
33.0,11.0,9.5876064913,36.3393112891
28.0,8.0,9.5876064913,25.8669986598
29.0,8.0,9.5876064913,28.3655788573
32.0,11.0,9.5876064913,32.6365611338
30.0,8.0,9.5876064913,22.2621599864
31.0,8.0,9.5876064913,19.2218387016
32.0,8.0,9.5876064913,18.8589947038
32.0,12.0,9.5876064913,38.2986764175
33.0,8.0,9.5876064913,21.2538085571
37.0,12.0,9.5876064913,39.6059828783
34.0,8.0,9.5876064913,21.7762751718
35.0,8.0,9.5876064913,23.0599869814
31.0,12.0,9.5876064913,37.6798130446
33.0,14.0,9.5876064913,57.6977245002
29.0,10.0,9.5876064913,30.8673481805
28.0,12.0,9.5876064913,37.0323606455
30.0,9.0,9.5876064913,24.5875671093
28.0,16.0,9.5876064913,48.4340905162
28.0,9.0,9.5876064913,27.1638195946
29.0,9.0,9.5876064913,27.778611177
38.0,9.0,9.5876064913,36.3123256968
32.0,9.0,9.5876064913,20.7109852073
35.0,10.0,9.5876064913,31.3089467285
36.0,10.0,9.5876064913,36.8340737603
38.0,14.0,9.5876064913,77.1049693901
31.0,15.0,9.5876064913,54.6945039693
32.0,15.0,9.5876064913,61.9343915179
39.0,14.0,9.5876064913,76.6790547761
40.0,14.0,9.5876064913,64.5367757614
40.0,15.0,9.5876064913,70.3012291578
39.0,6.0,9.5876064913,21.9736439082
33.0,15.0,9.5876064913,66.2092304632
30.0,10.0,9.5876064913,27.2577457783
38.0,6.0,9.5876064913,25.2641119639
34.0,15.0,9.5876064913,73.2061101809
39.0,15.0,9.5876064913,80.6702877434
37.0,6.0,9.5876064913,22.9065962443
36.0,6.0,9.5876064913,23.9663617915
35.0,15.0,9.5876064913,70.4522712968
36.0,15.0,9.5876064913,80.7625106945
35.0,6.0,9.5876064913,25.3445431338
37.0,10.0,9.5876064913,38.9963453489
38.0,10.0,9.5876064913,41.3753000659
38.0,15.0,9.5876064913,83.226919787
37.0,15.0,9.5876064913,83.4499368118
39.0,10.0,9.5876064913,44.403922715
29.0,16.0,9.5876064913,50.773187815
34.0,9.0,9.5876064913,21.6941851244
30.0,15.0,9.5876064913,50.2573700173
31.0,16.0,9.5876064913,60.2690380544
38.0,5.0,9.5876064913,26.1136923926
39.0,5.0,9.5876064913,21.2204912861
34.0,7.0,9.5876064913,25.0134883766
34.0,14.0,9.5876064913,62.1417778348
33.0,7.0,9.5876064913,21.5958589229
31.0,10.0,9.5876064913,26.6213887867
32.0,10.0,9.5876064913,27.6756853603
33.0,10.0,9.5876064913,31.5598874542
34.0,10.0,9.5876064913,27.2161962163
26.0,9.0,9.5876064913,26.816692797
39.0,9.0,9.5876064913,38.6093833107
37.0,9.0,9.5876064913,38.9575790641
36.0,9.0,9.5876064913,33.7618678716
30.0,16.0,9.5876064913,54.9591215644
32.0,13.0,9.5876064913,48.6051456388
35.0,9.0,9.5876064913,26.4309993123
32.0,16.0,9.5876064913,69.0795677991
29.0,15.0,9.5876064913,43.3688540413
33.0,16.0,9.5876064913,73.9777987645
34.0,16.0,9.5876064913,78.8200359565
28.0,15.0,9.5876064913,38.8891126601
37.0,14.0,9.5876064913,73.6463603364
31.0,13.0,9.5876064913,46.9879661591
36.0,14.0,9.5876064913,68.5726431822
30.0,13.0,9.5876064913,43.0397309451
29.0,13.0,9.5876064913,40.5625121237
27.0,9.0,9.5876064913,27.2328781381
35.0,14.0,9.5876064913,60.1554892112
37.0,16.0,9.5876064913,84.9236588605
33.0,9.0,9.5876064913,25.5747789376
54.0,18.0,9.58810108448,203.653197084
29.0,35.0,9.58947458469,2935.13108608
25.0,33.0,9.59022827093,606.752930191
25.0,30.0,9.59087159034,255.590362882
49.0,28.0,9.5909216237,161.376550786
25.0,35.0,9.59163566842,612.040120812
30.0,38.0,9.59377475032,1642.70336472
40.0,33.0,9.59397901043,876.855469415
50.0,19.0,9.59506447834,499.980194821
43.0,31.0,9.5987601822,569.287284878
36.0,27.0,9.5991529237,1552.37776267
26.0,36.0,9.59922675416,2126.88656721
38.0,30.0,9.60193041745,7485.86855123
40.0,21.0,9.60264144377,343.144785354
36.0,33.0,9.6053048894,4320.40077672
27.0,33.0,9.60713263042,926.804373868
45.0,33.0,9.60808377093,264.588481722
52.0,17.0,9.60849992684,409.207116198
42.0,27.0,9.6112750717,1431.23819521
27.0,23.0,9.61291685742,117.315610871
28.0,23.0,9.61291685742,132.062810049
27.0,24.0,9.61291685742,128.504369505
28.0,24.0,9.61291685742,158.342969536
31.0,43.0,9.61462691767,388.800705551
23.0,32.0,9.61561789185,281.38398753
29.0,30.0,9.6169380899,797.269620998
44.0,32.0,9.61694022378,341.370914168
18.0,48.0,9.62122415802,152.772712327
27.0,32.0,9.62210304177,845.247619884
43.0,22.0,9.62223177966,478.134993786
52.0,16.0,9.62250210761,312.533699243
51.0,16.0,9.62250210761,297.363450341
25.0,38.0,9.62491637581,992.053905238
23.0,38.0,9.62530119114,750.236724218
19.0,38.0,9.62630463456,354.34104638
40.0,30.0,9.62640549719,2006.56171235
25.0,31.0,9.6278744698,486.374000785
58.0,24.0,9.6284809455,69.3262964269
63.0,25.0,9.6284809455,25.8108981829
62.0,25.0,9.6284809455,33.9715369242
61.0,25.0,9.6284809455,35.5570796959
60.0,25.0,9.6284809455,45.3531312325
59.0,25.0,9.6284809455,58.8956722433
61.0,27.0,9.6284809455,38.2539424428
58.0,25.0,9.6284809455,69.232041977
62.0,27.0,9.6284809455,30.2184258133
57.0,25.0,9.6284809455,79.799043477
66.0,20.0,9.6284809455,31.2575336576
56.0,20.0,9.6284809455,128.948786661
57.0,20.0,9.6284809455,105.705169106
58.0,20.0,9.6284809455,91.6449886102
56.0,25.0,9.6284809455,92.1748247404
59.0,20.0,9.6284809455,79.1397724931
60.0,20.0,9.6284809455,72.0612796054
61.0,20.0,9.6284809455,69.6349888231
62.0,20.0,9.6284809455,54.9980316818
63.0,20.0,9.6284809455,49.0055924127
64.0,25.0,9.6284809455,23.1645523709
66.0,19.0,9.6284809455,38.970685973
65.0,19.0,9.6284809455,45.034640497
64.0,19.0,9.6284809455,47.0593676663
59.0,24.0,9.6284809455,56.6758671318
60.0,24.0,9.6284809455,44.9111488121
61.0,24.0,9.6284809455,33.2566526065
62.0,24.0,9.6284809455,31.3854590516
63.0,24.0,9.6284809455,24.0198795532
64.0,24.0,9.6284809455,26.5936135167
65.0,24.0,9.6284809455,22.2217896045
61.0,19.0,9.6284809455,71.2924439375
62.0,19.0,9.6284809455,53.975491078
57.0,24.0,9.6284809455,82.3686330006
63.0,19.0,9.6284809455,53.4827918638
60.0,19.0,9.6284809455,77.3187277122
59.0,19.0,9.6284809455,91.3717501087
63.0,26.0,9.6284809455,29.3481039635
62.0,26.0,9.6284809455,32.0269320857
61.0,26.0,9.6284809455,38.4579325086
60.0,26.0,9.6284809455,47.8779050557
59.0,26.0,9.6284809455,60.5244844397
58.0,26.0,9.6284809455,79.7478796307
58.0,19.0,9.6284809455,106.502510947
64.0,26.0,9.6284809455,28.4371897447
63.0,27.0,9.6284809455,30.574276991
62.0,17.0,9.6284809455,67.9275321989
57.0,19.0,9.6284809455,123.325213057
56.0,21.0,9.6284809455,116.274553133
57.0,21.0,9.6284809455,97.2656274453
58.0,21.0,9.6284809455,82.0173917232
66.0,16.0,9.6284809455,43.3309338546
64.0,27.0,9.6284809455,29.3380558006
64.0,16.0,9.6284809455,57.8394133605
63.0,16.0,9.6284809455,62.0720961198
59.0,16.0,9.6284809455,120.365283568
58.0,16.0,9.6284809455,137.457994883
57.0,16.0,9.6284809455,150.670079929
59.0,21.0,9.6284809455,69.8376351016
60.0,21.0,9.6284809455,62.3604765531
65.0,22.0,9.6284809455,24.7016688356
64.0,22.0,9.6284809455,32.5893504556
57.0,23.0,9.6284809455,84.9563307811
63.0,22.0,9.6284809455,36.7530871971
61.0,22.0,9.6284809455,57.4972446196
61.0,21.0,9.6284809455,58.973338415
62.0,21.0,9.6284809455,47.3614016096
63.0,21.0,9.6284809455,29.7751311622
64.0,21.0,9.6284809455,43.142637962
65.0,21.0,9.6284809455,37.148334221
66.0,15.0,9.6284809455,43.929203207
65.0,15.0,9.6284809455,56.1098250068
64.0,15.0,9.6284809455,59.3393166473
66.0,21.0,9.6284809455,29.7512769656
60.0,22.0,9.6284809455,62.7707077256
59.0,22.0,9.6284809455,72.6801896357
58.0,22.0,9.6284809455,82.0276686718
57.0,22.0,9.6284809455,91.0703525579
62.0,22.0,9.6284809455,44.4643750405
58.0,23.0,9.6284809455,76.2294184994
65.0,16.0,9.6284809455,53.6658256851
60.0,23.0,9.6284809455,56.056368044
66.0,18.0,9.6284809455,42.9338407668
65.0,18.0,9.6284809455,51.6592435888
64.0,18.0,9.6284809455,50.0273335814
59.0,23.0,9.6284809455,64.4063729742
63.0,18.0,9.6284809455,54.9688102252
62.0,18.0,9.6284809455,60.9488740286
61.0,18.0,9.6284809455,71.6592163454
60.0,18.0,9.6284809455,85.7168723098
59.0,18.0,9.6284809455,105.412933503
58.0,18.0,9.6284809455,123.22142324
66.0,17.0,9.6284809455,43.1273987305
65.0,17.0,9.6284809455,52.081040273
64.0,17.0,9.6284809455,52.9560167285
65.0,20.0,9.6284809455,43.5622177917
64.0,20.0,9.6284809455,48.2837656324
63.0,17.0,9.6284809455,59.2096556376
61.0,23.0,9.6284809455,45.8334234244
62.0,23.0,9.6284809455,35.2558767443
64.0,23.0,9.6284809455,24.9936730241
65.0,23.0,9.6284809455,25.0746552736
63.0,23.0,9.6284809455,26.908038704
58.0,17.0,9.6284809455,133.739580307
59.0,17.0,9.6284809455,119.179637167
60.0,17.0,9.6284809455,97.5293884333
61.0,17.0,9.6284809455,78.9000471524
37.0,39.0,9.62980853298,320.803712437
56.0,11.0,9.63014214146,113.583759186
63.0,10.0,9.63014214146,109.239019653
62.0,11.0,9.63014214146,123.903369143
61.0,11.0,9.63014214146,128.195861395
54.0,11.0,9.63014214146,84.5386658817
60.0,11.0,9.63014214146,131.595519026
57.0,11.0,9.63014214146,109.575376246
55.0,11.0,9.63014214146,92.9168720221
63.0,11.0,9.63014214146,111.529213973
58.0,11.0,9.63014214146,116.839547111
62.0,10.0,9.63014214146,116.701851846
54.0,10.0,9.63014214146,74.168365335
64.0,11.0,9.63014214146,115.095542264
56.0,10.0,9.63014214146,98.5248079798
57.0,10.0,9.63014214146,98.3726969651
64.0,10.0,9.63014214146,116.032631405
65.0,10.0,9.63014214146,115.690931043
65.0,11.0,9.63014214146,104.923961912
66.0,11.0,9.63014214146,92.5798024904
66.0,10.0,9.63014214146,122.611550522
59.0,10.0,9.63014214146,113.465516026
59.0,14.0,9.63014214146,148.104037969
58.0,10.0,9.63014214146,102.045508199
60.0,10.0,9.63014214146,114.726305465
55.0,10.0,9.63014214146,82.0064583323
61.0,10.0,9.63014214146,121.426764265
58.0,14.0,9.63014214146,162.270939441
57.0,12.0,9.63014214146,131.9045027
62.0,6.0,9.63014214146,91.2404262853
63.0,6.0,9.63014214146,90.1740728688
66.0,13.0,9.63014214146,51.1986112029
65.0,13.0,9.63014214146,62.9214773192
64.0,13.0,9.63014214146,86.1914799924
63.0,13.0,9.63014214146,99.601469573
62.0,13.0,9.63014214146,122.663980944
61.0,13.0,9.63014214146,142.975118277
54.0,7.0,9.63014214146,37.0157667227
60.0,13.0,9.63014214146,139.649449285
61.0,6.0,9.63014214146,66.4012587861
59.0,13.0,9.63014214146,149.312580126
56.0,7.0,9.63014214146,56.1919123093
57.0,7.0,9.63014214146,63.7059125659
58.0,7.0,9.63014214146,63.4117043809
59.0,7.0,9.63014214146,59.3348793326
60.0,7.0,9.63014214146,71.4134135216
61.0,7.0,9.63014214146,88.094031924
62.0,7.0,9.63014214146,92.7368452089
63.0,7.0,9.63014214146,98.4792387744
64.0,7.0,9.63014214146,147.073612735
65.0,7.0,9.63014214146,112.365929205
55.0,7.0,9.63014214146,43.5759139693
56.0,12.0,9.63014214146,130.982614195
60.0,6.0,9.63014214146,52.6283703654
58.0,6.0,9.63014214146,50.2996315743
63.0,14.0,9.63014214146,85.8341211432
64.0,14.0,9.63014214146,74.4621418324
65.0,14.0,9.63014214146,57.4301100965
66.0,14.0,9.63014214146,49.6080124332
57.0,14.0,9.63014214146,177.133420461
54.0,5.0,9.63014214146,31.5423962947
55.0,5.0,9.63014214146,31.6913219781
56.0,5.0,9.63014214146,31.9901577234
57.0,5.0,9.63014214146,38.1803683138
58.0,5.0,9.63014214146,35.1235556715
59.0,6.0,9.63014214146,41.9423230385
59.0,5.0,9.63014214146,32.3490307496
61.0,5.0,9.63014214146,55.7293721208
62.0,5.0,9.63014214146,64.914801381
63.0,5.0,9.63014214146,76.2067549666
57.0,15.0,9.63014214146,187.524991433
58.0,15.0,9.63014214146,167.004707996
59.0,15.0,9.63014214146,148.711540164
54.0,6.0,9.63014214146,38.7976554276
55.0,6.0,9.63014214146,40.846915738
56.0,6.0,9.63014214146,44.1771795863
57.0,6.0,9.63014214146,43.9741261638
60.0,5.0,9.63014214146,42.8035692459
58.0,13.0,9.63014214146,152.822017223
59.0,11.0,9.63014214146,127.521107503
64.0,12.0,9.63014214146,110.464175242
65.0,12.0,9.63014214146,87.0729206768
57.0,13.0,9.63014214146,156.177629637
63.0,12.0,9.63014214146,111.593273797
62.0,12.0,9.63014214146,120.795807044
61.0,12.0,9.63014214146,132.588884533
60.0,12.0,9.63014214146,141.072775648
54.0,9.0,9.63014214146,65.4224660058
55.0,9.0,9.63014214146,69.9569518644
56.0,9.0,9.63014214146,79.4433916598
57.0,9.0,9.63014214146,92.5350704974
58.0,9.0,9.63014214146,94.125224498
59.0,9.0,9.63014214146,96.3663110828
60.0,9.0,9.63014214146,112.470685398
61.0,9.0,9.63014214146,114.907915133
59.0,12.0,9.63014214146,142.141516428
62.0,9.0,9.63014214146,109.602389425
63.0,9.0,9.63014214146,110.897484947
65.0,9.0,9.63014214146,123.14372977
58.0,12.0,9.63014214146,133.914937289
66.0,12.0,9.63014214146,61.2857214096
62.0,8.0,9.63014214146,104.046157869
54.0,8.0,9.63014214146,46.7345035055
55.0,8.0,9.63014214146,53.1014607373
56.0,8.0,9.63014214146,65.2819189864
57.0,8.0,9.63014214146,77.5435148832
58.0,8.0,9.63014214146,83.4381764407
59.0,8.0,9.63014214146,83.5717118069
60.0,8.0,9.63014214146,95.2089631516
61.0,8.0,9.63014214146,111.835293567
65.0,8.0,9.63014214146,114.754051205
63.0,8.0,9.63014214146,103.805459325
64.0,9.0,9.63014214146,117.238387215
64.0,8.0,9.63014214146,104.503851383
23.0,51.0,9.63101645852,85.6709799882
24.0,51.0,9.63101645852,84.9765239111
25.0,51.0,9.63101645852,90.989881332
24.0,49.0,9.63101645852,116.249658072
23.0,49.0,9.63101645852,124.054328111
23.0,50.0,9.63101645852,104.39713975
25.0,50.0,9.63101645852,108.334992684
24.0,50.0,9.63101645852,99.4442617661
31.0,39.0,9.63156944891,1269.25265529
18.0,43.0,9.63160285016,306.349238311
39.0,25.0,9.6324006654,2653.63028901
33.0,40.0,9.63287380207,503.232236018
21.0,43.0,9.63560806744,405.863870524
34.0,38.0,9.6360514819,1028.41018289
17.0,37.0,9.63609240719,121.597194845
14.0,36.0,9.63609240719,73.6399393158
15.0,36.0,9.63609240719,92.287265362
16.0,36.0,9.63609240719,107.622120927
17.0,36.0,9.63609240719,116.206355631
16.0,38.0,9.63609240719,121.762649358
15.0,38.0,9.63609240719,99.3236599798
14.0,38.0,9.63609240719,77.8301575497
15.0,37.0,9.63609240719,93.7577958755
16.0,37.0,9.63609240719,114.933433196
15.0,39.0,9.63609240719,104.218384505
14.0,37.0,9.63609240719,70.169863483
41.0,24.0,9.6362096316,1052.26817442
32.0,26.0,9.63634058758,755.5057148
43.0,23.0,9.63720511197,614.133733458
32.0,27.0,9.63746596267,1187.69990091
42.0,29.0,9.63972136091,1117.33691721
37.0,21.0,9.64121547938,285.096396532
40.0,24.0,9.64159375841,1534.08103355
22.0,39.0,9.64230524088,600.760356923
42.0,36.0,9.64251800004,220.570522676
44.0,37.0,9.64471067174,154.633115186
47.0,28.0,9.64475023682,369.760340399
19.0,44.0,9.64540810802,304.804720306
33.0,26.0,9.64712698708,887.117842319
42.0,31.0,9.64783841809,809.038641286
43.0,29.0,9.64789335152,1369.77370381
20.0,44.0,9.64824854554,309.126491643
45.0,23.0,9.64883375356,921.195310736
22.0,46.0,9.64909678939,257.82343105
20.0,36.0,9.64940670659,290.130605481
20.0,37.0,9.64940670659,308.825107874
53.0,19.0,9.64999333178,314.894556231
40.0,23.0,9.65080898694,820.424835852
49.0,29.0,9.65293579277,147.222680297
45.0,24.0,9.65432416841,1398.59126595
47.0,20.0,9.65491304326,457.747937791
48.0,19.0,9.65491304326,436.153934049
46.0,17.0,9.65491304326,274.763670178
48.0,18.0,9.65491304326,343.853234945
47.0,18.0,9.65491304326,320.54326392
46.0,18.0,9.65491304326,308.375710866
45.0,18.0,9.65491304326,288.541082946
47.0,19.0,9.65491304326,375.944617214
47.0,17.0,9.65491304326,282.103279546
46.0,19.0,9.65491304326,347.973558381
33.0,24.0,9.65512216599,409.986070908
25.0,29.0,9.65637940232,238.414680904
50.0,20.0,9.65682963836,449.374944736
25.0,32.0,9.65801184365,591.199894642
25.0,41.0,9.66019293869,796.306232671
48.0,28.0,9.661152633,272.077779986
53.0,20.0,9.66343103602,255.194444033
53.0,21.0,9.66343103602,247.886456683
45.0,30.0,9.66385187068,436.286047992
25.0,39.0,9.66445027261,1284.46445988
43.0,35.0,9.66460378672,319.138852966
26.0,31.0,9.66538345711,642.081533331
32.0,32.0,9.6669998644,5908.80270478
