x,y,age,mass
47.0,18.0,9.55423305488,135.976860361
47.0,20.0,9.55423305488,146.737853062
46.0,20.0,9.55423305488,165.390367757
43.0,25.0,9.55431202125,244.706739818
25.0,26.0,9.5543402438,322.155645084
25.0,28.0,9.55443909036,419.785091487
31.0,21.0,9.55455713535,260.325788172
31.0,20.0,9.55455713535,238.439281811
25.0,16.0,9.55479969624,112.429453952
27.0,14.0,9.55479969624,118.625669568
26.0,14.0,9.55479969624,113.69072396
25.0,14.0,9.55479969624,106.873218212
26.0,15.0,9.55479969624,118.095082282
27.0,15.0,9.55479969624,125.026243389
26.0,16.0,9.55479969624,117.805524078
25.0,15.0,9.55479969624,110.685505741
40.0,21.0,9.55518689811,265.6298034
30.0,54.0,9.5552689126,105.438914081
29.0,56.0,9.5552689126,105.899633736
32.0,55.0,9.5552689126,95.3598712049
31.0,55.0,9.5552689126,96.6507050181
30.0,55.0,9.5552689126,100.274902345
31.0,56.0,9.5552689126,92.8652015764
29.0,54.0,9.5552689126,106.225826658
30.0,53.0,9.5552689126,114.824049076
30.0,56.0,9.5552689126,100.107192973
31.0,54.0,9.5552689126,103.564100813
31.0,53.0,9.5552689126,114.734170195
29.0,55.0,9.5552689126,104.034256235
22.0,47.0,9.55688653009,214.1557268
38.0,49.0,9.55699975109,118.828879891
38.0,47.0,9.55699975109,140.214391099
38.0,48.0,9.55699975109,130.100275663
37.0,48.0,9.55699975109,137.516514765
37.0,49.0,9.55699975109,124.075084564
27.0,39.0,9.55707513863,429.128006817
40.0,23.0,9.5577616056,275.957372308
33.0,19.0,9.55787008566,231.095312664
28.0,38.0,9.55847943758,643.296392965
42.0,35.0,9.55852039997,341.323642388
30.0,21.0,9.55867913559,262.714261956
27.0,35.0,9.55955532508,943.891390387
41.0,18.0,9.56016071235,202.41959803
28.0,40.0,9.56050165318,390.618660546
38.0,30.0,9.56065632756,990.74140316
25.0,17.0,9.56081632995,118.503972905
32.0,20.0,9.56162246113,245.596397481
28.0,35.0,9.5618019959,1273.18863286
28.0,27.0,9.56201986014,577.145356757
41.0,14.0,9.56239210205,192.491726717
41.0,13.0,9.56239210205,178.416155846
44.0,27.0,9.56252370085,253.469613949
43.0,31.0,9.56283379583,338.534516692
25.0,46.0,9.56290147948,208.519511555
28.0,39.0,9.56355671965,475.094739658
28.0,22.0,9.5639114323,281.650769638
41.0,41.0,9.56398946544,212.549065103
43.0,32.0,9.56482174089,319.983859031
28.0,23.0,9.56485107178,299.906470756
26.0,47.0,9.56489497531,198.607197602
31.0,28.0,9.56571271142,1302.10541476
41.0,43.0,9.56612878239,215.719847656
16.0,14.0,9.56658928698,62.2199458063
21.0,17.0,9.56658928698,106.991996434
20.0,17.0,9.56658928698,98.1829603396
19.0,17.0,9.56658928698,95.1422546619
18.0,17.0,9.56658928698,92.264402396
18.0,15.0,9.56658928698,81.440515253
18.0,7.0,9.56658928698,32.8346072899
17.0,17.0,9.56658928698,88.8483417508
17.0,18.0,9.56658928698,93.8310784648
15.0,16.0,9.56658928698,59.9432204255
18.0,18.0,9.56658928698,92.556660877
19.0,15.0,9.56658928698,88.467901276
20.0,15.0,9.56658928698,96.6640399968
21.0,15.0,9.56658928698,94.4635386369
14.0,16.0,9.56658928698,53.1673326595
16.0,16.0,9.56658928698,71.1865388857
17.0,16.0,9.56658928698,78.8407195444
16.0,17.0,9.56658928698,82.7398096427
17.0,15.0,9.56658928698,73.5643709483
19.0,19.0,9.56658928698,107.133910211
17.0,8.0,9.56658928698,35.2806308498
18.0,8.0,9.56658928698,37.6259139079
17.0,14.0,9.56658928698,69.5037925571
18.0,14.0,9.56658928698,77.5860346625
19.0,8.0,9.56658928698,44.7810703728
19.0,14.0,9.56658928698,86.9736702509
14.0,14.0,9.56658928698,56.0541079988
20.0,14.0,9.56658928698,89.9057933167
19.0,18.0,9.56658928698,96.8197397168
21.0,14.0,9.56658928698,91.9317352238
13.0,15.0,9.56658928698,44.7350752401
14.0,15.0,9.56658928698,56.5243709537
15.0,15.0,9.56658928698,60.6715845945
16.0,15.0,9.56658928698,66.5695544359
20.0,18.0,9.56658928698,104.764239567
13.0,14.0,9.56658928698,42.4825558195
18.0,19.0,9.56658928698,99.0797087025
21.0,18.0,9.56658928698,114.677475227
15.0,14.0,9.56658928698,58.8496312914
14.0,12.0,9.56658928698,43.8634849053
21.0,16.0,9.56658928698,98.2643050212
22.0,12.0,9.56658928698,84.6480818159
17.0,10.0,9.56658928698,43.1251957946
16.0,10.0,9.56658928698,37.700333394
15.0,11.0,9.56658928698,36.2999030282
16.0,11.0,9.56658928698,40.4043820026
18.0,13.0,9.56658928698,67.2122559292
20.0,12.0,9.56658928698,77.5446241029
17.0,11.0,9.56658928698,48.5346757073
19.0,13.0,9.56658928698,79.5805964115
18.0,11.0,9.56658928698,53.7959083946
19.0,11.0,9.56658928698,63.6439874561
20.0,11.0,9.56658928698,70.5451732169
20.0,13.0,9.56658928698,83.991272141
21.0,13.0,9.56658928698,91.0220035841
21.0,11.0,9.56658928698,74.115380979
22.0,11.0,9.56658928698,74.3045231826
20.0,16.0,9.56658928698,94.7554221497
18.0,12.0,9.56658928698,62.2050115227
17.0,12.0,9.56658928698,51.5222940788
19.0,12.0,9.56658928698,71.4736767061
19.0,10.0,9.56658928698,50.3648490182
19.0,16.0,9.56658928698,88.9691225496
16.0,9.0,9.56658928698,36.5981463545
17.0,9.0,9.56658928698,38.8831327552
15.0,12.0,9.56658928698,44.9984933873
16.0,12.0,9.56658928698,48.0225891419
18.0,16.0,9.56658928698,86.3740608156
18.0,10.0,9.56658928698,42.6696972158
13.0,13.0,9.56658928698,42.4759382152
14.0,13.0,9.56658928698,49.0963664752
21.0,12.0,9.56658928698,80.0654421172
22.0,16.0,9.56658928698,101.560686337
16.0,13.0,9.56658928698,58.2019556095
18.0,9.0,9.56658928698,42.3915000454
19.0,9.0,9.56658928698,49.8645007176
20.0,9.0,9.56658928698,67.4840317678
17.0,13.0,9.56658928698,59.2450412031
21.0,10.0,9.56658928698,70.1431779247
20.0,10.0,9.56658928698,63.0422746831
15.0,13.0,9.56658928698,56.2652913067
44.0,37.0,9.56670940849,244.263746313
36.0,46.0,9.56721771191,171.707225922
37.0,46.0,9.56721771191,168.910810178
46.0,29.0,9.56809373064,227.288010704
32.0,25.0,9.56843257604,460.649581686
23.0,32.0,9.56888815902,422.975060882
37.0,22.0,9.56981960446,346.814401447
31.0,23.0,9.56983449738,302.162768399
41.0,12.0,9.5700498615,144.65626458
38.0,12.0,9.5700498615,148.245778071
41.0,11.0,9.5700498615,126.363117081
40.0,9.0,9.5700498615,111.303262995
39.0,12.0,9.5700498615,145.777891558
40.0,12.0,9.5700498615,141.939565843
40.0,11.0,9.5700498615,125.820082037
39.0,11.0,9.5700498615,122.238431852
38.0,9.0,9.5700498615,108.070706767
39.0,10.0,9.5700498615,111.867356957
39.0,9.0,9.5700498615,111.477570388
40.0,10.0,9.5700498615,109.096487409
40.0,13.0,9.5700498615,160.153453667
41.0,10.0,9.5700498615,112.036676066
38.0,10.0,9.5700498615,115.508006515
38.0,11.0,9.5700498615,128.525673853
33.0,25.0,9.57006316654,469.505210499
39.0,21.0,9.57111965533,271.052091275
30.0,22.0,9.57153157259,286.984128281
31.0,42.0,9.57171388638,288.712655162
29.0,52.0,9.57205722069,139.95502249
28.0,52.0,9.57205722069,139.081896368
28.0,50.0,9.57205722069,176.695487159
27.0,51.0,9.57205722069,157.451859154
28.0,51.0,9.57205722069,153.653711003
29.0,53.0,9.57205722069,124.942538871
29.0,51.0,9.57205722069,158.052803317
27.0,52.0,9.57205722069,145.24711234
27.0,53.0,9.57205722069,137.60442851
28.0,53.0,9.57205722069,130.530556078
45.0,30.0,9.57229937299,284.855677962
42.0,47.0,9.5725011642,125.80563448
43.0,47.0,9.5725011642,116.747950184
45.0,46.0,9.5725011642,105.243616809
44.0,43.0,9.5725011642,146.399236434
45.0,47.0,9.5725011642,97.9834969792
44.0,44.0,9.5725011642,140.068616419
46.0,46.0,9.5725011642,102.153492328
44.0,46.0,9.5725011642,113.312411151
45.0,44.0,9.5725011642,123.9045268
43.0,46.0,9.5725011642,119.247062284
42.0,46.0,9.5725011642,129.769854814
44.0,47.0,9.5725011642,105.576196391
43.0,44.0,9.5725011642,160.21759736
45.0,45.0,9.5725011642,115.291022052
43.0,45.0,9.5725011642,137.137075553
44.0,45.0,9.5725011642,121.939718199
42.0,45.0,9.5725011642,142.608979605
46.0,45.0,9.5725011642,109.022103379
33.0,18.0,9.57279222985,198.563528075
34.0,18.0,9.57279222985,212.39334944
31.0,46.0,9.57434129843,216.730098456
28.0,42.0,9.57500198064,310.086361781
37.0,39.0,9.57575391569,416.421552947
39.0,44.0,9.57646721659,222.70530664
45.0,37.0,9.57647333603,234.7472623
22.0,40.0,9.57675084691,272.087447601
45.0,35.0,9.57704181176,252.231255748
34.0,6.0,9.57750215897,98.4246217771
42.0,3.0,9.57750215897,92.5924265526
33.0,6.0,9.57750215897,101.357844989
35.0,6.0,9.57750215897,88.8440313185
39.0,4.0,9.57750215897,91.3898484272
40.0,3.0,9.57750215897,90.1206674962
40.0,4.0,9.57750215897,91.8033804206
42.0,0.0,9.57750215897,75.9938533127
41.0,4.0,9.57750215897,94.3501473252
39.0,3.0,9.57750215897,90.8960131487
42.0,4.0,9.57750215897,96.4996588744
43.0,4.0,9.57750215897,93.033678272
36.0,6.0,9.57750215897,90.9894184119
38.0,3.0,9.57750215897,90.5155939001
37.0,6.0,9.57750215897,99.7133515879
37.0,3.0,9.57750215897,91.1763460362
41.0,3.0,9.57750215897,93.2100800769
33.0,0.0,9.57750215897,70.5582889204
36.0,3.0,9.57750215897,89.4991237123
36.0,0.0,9.57750215897,65.9323734228
41.0,5.0,9.57750215897,95.405259891
40.0,6.0,9.57750215897,101.985790136
39.0,5.0,9.57750215897,100.35990883
38.0,6.0,9.57750215897,110.172685335
38.0,5.0,9.57750215897,98.6854122902
37.0,5.0,9.57750215897,95.0472714369
38.0,4.0,9.57750215897,90.6528914401
36.0,5.0,9.57750215897,93.5436600795
32.0,0.0,9.57750215897,58.3704503807
35.0,5.0,9.57750215897,94.0013120404
35.0,0.0,9.57750215897,69.202871733
37.0,4.0,9.57750215897,95.0215684006
33.0,5.0,9.57750215897,97.9315931745
39.0,0.0,9.57750215897,64.8551228078
40.0,0.0,9.57750215897,66.4321741997
36.0,4.0,9.57750215897,94.0870864097
35.0,4.0,9.57750215897,94.0477479485
34.0,4.0,9.57750215897,94.5802451213
33.0,4.0,9.57750215897,92.8480842651
43.0,3.0,9.57750215897,83.9976200702
40.0,5.0,9.57750215897,95.1879127785
37.0,0.0,9.57750215897,64.7706950668
34.0,5.0,9.57750215897,96.4973039012
39.0,6.0,9.57750215897,107.349918173
38.0,8.0,9.57750215897,117.694183505
34.0,3.0,9.57750215897,84.6004151448
40.0,1.0,9.57750215897,78.0364672938
43.0,2.0,9.57750215897,82.3588384553
42.0,2.0,9.57750215897,86.4467596741
37.0,2.0,9.57750215897,77.3202561894
41.0,2.0,9.57750215897,89.8024143358
40.0,2.0,9.57750215897,89.2870915532
39.0,1.0,9.57750215897,75.6161078044
38.0,1.0,9.57750215897,73.469133381
32.0,2.0,9.57750215897,70.5791388903
35.0,3.0,9.57750215897,86.5990913109
41.0,1.0,9.57750215897,76.881918912
39.0,2.0,9.57750215897,86.5364893575
32.0,1.0,9.57750215897,62.0277302704
33.0,1.0,9.57750215897,67.6614506953
34.0,1.0,9.57750215897,67.2789627134
39.0,8.0,9.57750215897,119.678515152
34.0,2.0,9.57750215897,71.4865126676
35.0,1.0,9.57750215897,68.5367526
36.0,1.0,9.57750215897,66.1012939592
37.0,1.0,9.57750215897,68.8767274607
35.0,2.0,9.57750215897,76.3882983133
38.0,2.0,9.57750215897,83.9880895848
33.0,2.0,9.57750215897,72.9929604016
39.0,7.0,9.57750215897,114.534902383
36.0,2.0,9.57750215897,76.5754796503
32.0,3.0,9.57750215897,83.5488350388
37.0,7.0,9.57750215897,107.204553874
43.0,0.0,9.57750215897,84.212547155
43.0,1.0,9.57750215897,78.6935438502
42.0,1.0,9.57750215897,78.0045580575
33.0,3.0,9.57750215897,82.3318083071
38.0,7.0,9.57750215897,112.706298218
45.0,25.0,9.57771643887,207.504247783
34.0,38.0,9.57797122106,776.801801906
38.0,35.0,9.57929431972,859.004260152
43.0,21.0,9.57934303459,208.307773198
23.0,20.0,9.57968326384,184.745975935
34.0,42.0,9.5796904395,309.577127375
44.0,26.0,9.57987588045,241.94847057
47.0,25.0,9.5799425757,170.652552837
33.0,39.0,9.5800360219,553.39276655
23.0,26.0,9.58011795404,273.446013966
24.0,48.0,9.58015737146,180.047665696
25.0,48.0,9.58015737146,183.659274187
15.0,30.0,9.58062079726,122.05984982
13.0,31.0,9.58062079726,97.3039914396
15.0,31.0,9.58062079726,121.258870526
16.0,31.0,9.58062079726,127.847750869
17.0,31.0,9.58062079726,136.217931948
14.0,30.0,9.58062079726,108.711613086
14.0,31.0,9.58062079726,108.902657672
16.0,30.0,9.58062079726,132.271690502
15.0,32.0,9.58062079726,125.692767943
16.0,33.0,9.58062079726,135.502532466
15.0,33.0,9.58062079726,125.801191485
13.0,32.0,9.58062079726,101.760804005
16.0,32.0,9.58062079726,132.128394309
14.0,32.0,9.58062079726,114.75008097
37.0,26.0,9.58137007303,478.640891391
22.0,39.0,9.58196621568,296.602023352
29.0,42.0,9.58226524769,313.639137454
26.0,23.0,9.58253802718,233.05009271
25.0,23.0,9.58253802718,216.685164455
25.0,22.0,9.58253802718,196.800705815
26.0,22.0,9.58253802718,213.673185624
24.0,23.0,9.58253802718,202.584925154
25.0,24.0,9.58253802718,243.624524464
26.0,24.0,9.58253802718,259.906249564
42.0,38.0,9.58278865978,255.57382914
44.0,28.0,9.58302990322,286.475447227
34.0,30.0,9.58398990723,3082.05059055
36.0,21.0,9.58410381383,347.677791582
25.0,44.0,9.5841325725,256.49446738
20.0,30.0,9.58413544048,222.64559536
31.0,19.0,9.58433568313,204.661991795
38.0,40.0,9.58436487769,325.382586833
21.0,29.0,9.58491324581,253.945507744
37.0,21.0,9.58506698154,350.797715857
44.0,31.0,9.58586792739,292.319359481
42.0,29.0,9.58613812901,371.623228784
40.0,34.0,9.58635123696,637.111638724
49.0,26.0,9.58648756955,168.968294724
44.0,22.0,9.58674732657,219.862441542
37.0,35.0,9.58689646924,1100.44781174
36.0,19.0,9.58727838134,234.708295372
25.0,45.0,9.58744298736,227.781967817
33.0,11.0,9.58765022233,108.60319817
34.0,13.0,9.58765022233,128.758219051
34.0,12.0,9.58765022233,118.760716021
33.0,14.0,9.58765022233,133.689513107
33.0,12.0,9.58765022233,117.396801494
33.0,13.0,9.58765022233,128.754094654
32.0,13.0,9.58765022233,130.936395607
32.0,12.0,9.58765022233,117.001896371
32.0,14.0,9.58765022233,131.025529718
39.0,24.0,9.58788261744,332.245253427
32.0,24.0,9.58818414046,375.864116053
34.0,39.0,9.58837956557,587.782396366
27.0,40.0,9.58844896319,361.97005978
30.0,42.0,9.58888805302,315.99559115
45.0,23.0,9.58917831398,211.727569296
45.0,22.0,9.58917831398,200.0304468
29.0,40.0,9.5893769582,433.224168734
37.0,25.0,9.58975627412,410.152276742
38.0,45.0,9.5901751844,213.83548397
30.0,25.0,9.59033799494,442.886757463
24.0,45.0,9.59129469216,238.848141392
23.0,45.0,9.59129469216,227.065367081
46.0,37.0,9.5916955069,215.743032432
43.0,36.0,9.59223042755,271.87090224
28.0,44.0,9.59286896937,285.462668541
38.0,23.0,9.59298606257,304.314768904
40.0,22.0,9.59319736196,283.404048976
30.0,27.0,9.59331187552,849.173108625
29.0,31.0,9.59334681305,2215.04744534
41.0,19.0,9.59375435927,218.174717711
41.0,21.0,9.59375435927,244.049322799
41.0,20.0,9.59375435927,233.144895355
23.0,28.0,9.59379070606,315.751508325
37.0,40.0,9.5937968957,361.888254836
25.0,29.0,9.59390784954,558.897401468
28.0,48.0,9.59395624274,197.209941146
30.0,47.0,9.59404621598,210.037784762
41.0,37.0,9.59408238061,326.666512384
37.0,51.0,9.59419433305,115.319322441
38.0,53.0,9.59419433305,89.5408388812
36.0,52.0,9.59419433305,107.872981305
37.0,50.0,9.59419433305,121.333985638
36.0,51.0,9.59419433305,111.989122015
38.0,50.0,9.59419433305,115.187637403
37.0,52.0,9.59419433305,102.554260979
39.0,52.0,9.59419433305,94.5851186305
38.0,51.0,9.59419433305,110.803399885
39.0,51.0,9.59419433305,101.342334522
37.0,53.0,9.59419433305,90.5924652218
38.0,52.0,9.59419433305,100.833387722
39.0,15.0,9.59429094998,187.884283554
25.0,52.0,9.59473844359,150.753760802
24.0,52.0,9.59473844359,149.728163983
24.0,53.0,9.59473844359,141.514178128
25.0,51.0,9.59473844359,157.727513809
25.0,54.0,9.59473844359,120.695429579
26.0,52.0,9.59473844359,154.746154998
26.0,53.0,9.59473844359,139.642251632
25.0,53.0,9.59473844359,140.703129011
9.0,32.0,9.59480005331,80.4281667187
5.0,31.0,9.59480005331,50.6426639707
4.0,31.0,9.59480005331,45.4863987842
11.0,31.0,9.59480005331,100.4042592
12.0,31.0,9.59480005331,109.29917515
10.0,30.0,9.59480005331,81.9593782138
12.0,36.0,9.59480005331,116.374081623
4.0,35.0,9.59480005331,39.5630344813
11.0,36.0,9.59480005331,107.875454647
9.0,30.0,9.59480005331,69.0831532524
8.0,30.0,9.59480005331,60.5051598731
7.0,30.0,9.59480005331,58.5308566524
6.0,30.0,9.59480005331,52.3955128882
9.0,36.0,9.59480005331,77.3294229749
7.0,36.0,9.59480005331,69.4783940268
8.0,36.0,9.59480005331,77.90339444
10.0,36.0,9.59480005331,91.1178911495
5.0,35.0,9.59480005331,48.4991712031
6.0,35.0,9.59480005331,59.927286074
4.0,32.0,9.59480005331,52.7657199999
10.0,32.0,9.59480005331,90.3489482117
11.0,32.0,9.59480005331,97.7943617334
8.0,32.0,9.59480005331,65.4696929031
12.0,32.0,9.59480005331,109.763338217
7.0,32.0,9.59480005331,55.1334138593
9.0,31.0,9.59480005331,80.3714439562
8.0,31.0,9.59480005331,65.5577921999
6.0,32.0,9.59480005331,53.3425203415
7.0,31.0,9.59480005331,59.5342364159
4.0,30.0,9.59480005331,45.6592128292
5.0,32.0,9.59480005331,53.4815394154
12.0,35.0,9.59480005331,114.40422378
11.0,35.0,9.59480005331,104.390670292
10.0,35.0,9.59480005331,92.8529080419
9.0,35.0,9.59480005331,78.0196940994
8.0,35.0,9.59480005331,68.251981346
7.0,35.0,9.59480005331,65.9925172707
10.0,31.0,9.59480005331,91.9243861599
6.0,31.0,9.59480005331,54.0452056875
10.0,33.0,9.59480005331,93.0625985127
5.0,30.0,9.59480005331,46.4002395549
7.0,33.0,9.59480005331,60.4461449629
6.0,33.0,9.59480005331,59.6994352264
11.0,34.0,9.59480005331,103.789957104
10.0,34.0,9.59480005331,94.4648435486
9.0,34.0,9.59480005331,78.9077845165
5.0,33.0,9.59480005331,59.4601741559
4.0,33.0,9.59480005331,40.0845359702
8.0,34.0,9.59480005331,67.849276884
7.0,34.0,9.59480005331,64.4155512239
6.0,34.0,9.59480005331,65.40745762
3.0,33.0,9.59480005331,39.3718390535
5.0,34.0,9.59480005331,55.418341079
12.0,34.0,9.59480005331,114.759500359
4.0,34.0,9.59480005331,48.8648255917
2.0,34.0,9.59480005331,41.883922432
9.0,33.0,9.59480005331,81.0399428347
11.0,33.0,9.59480005331,102.16096625
12.0,33.0,9.59480005331,114.412622007
7.0,29.0,9.59480005331,56.1402286871
6.0,29.0,9.59480005331,50.8428417128
5.0,29.0,9.59480005331,48.1019634755
3.0,34.0,9.59480005331,39.8117924943
8.0,33.0,9.59480005331,66.8270547824
40.0,44.0,9.59532911412,211.807109594
46.0,51.0,9.59603326846,77.6884220198
45.0,51.0,9.59603326846,81.5350490714
44.0,51.0,9.59603326846,86.2555635419
43.0,51.0,9.59603326846,94.3706790905
46.0,49.0,9.59603326846,83.0005055625
43.0,48.0,9.59603326846,117.040888507
44.0,48.0,9.59603326846,103.722098341
45.0,48.0,9.59603326846,91.7179947967
45.0,50.0,9.59603326846,85.548079042
46.0,50.0,9.59603326846,83.8615897125
42.0,50.0,9.59603326846,108.604642435
44.0,50.0,9.59603326846,90.9355244331
43.0,50.0,9.59603326846,104.796266881
43.0,49.0,9.59603326846,110.560686419
44.0,49.0,9.59603326846,95.7514136927
45.0,49.0,9.59603326846,86.8993021422
42.0,25.0,9.59626613426,298.673308101
38.0,42.0,9.59694744857,241.731328685
26.0,39.0,9.59722113851,396.795775048
39.0,39.0,9.59724675105,328.758932734
44.0,19.0,9.59731173421,190.305980464
37.0,44.0,9.59743223525,244.937755068
33.0,40.0,9.59775258513,523.573927164
19.0,38.0,9.59782651377,215.095839579
31.0,37.0,9.59838533728,1447.61898354
26.0,37.0,9.59906103451,556.707582417
27.0,26.0,9.59969350364,421.890688416
38.0,28.0,9.60003344405,671.27848372
30.0,23.0,9.60035516599,322.909435184
32.0,43.0,9.60051656816,278.955010335
30.0,39.0,9.60086435228,580.451214624
24.0,27.0,9.60093741049,340.216000564
32.0,39.0,9.6010961267,603.583671266
44.0,34.0,9.60116536691,288.185668771
26.0,31.0,9.6012112045,935.235728152
37.0,45.0,9.60124338952,201.991242854
25.0,35.0,9.60143414214,674.146835478
26.0,45.0,9.60176736679,233.20957011
42.0,24.0,9.60187399383,304.623536887
41.0,34.0,9.60217546672,518.661879243
20.0,28.0,9.60256598697,208.260710779
46.0,23.0,9.60259570028,207.915987665
46.0,22.0,9.60259570028,200.791565972
47.0,23.0,9.60259570028,182.620147735
47.0,22.0,9.60259570028,176.308112277
46.0,24.0,9.60259570028,221.062531227
23.0,40.0,9.60285283944,320.462900922
24.0,39.0,9.6028749456,365.08278555
40.0,24.0,9.60320984883,320.383143107
27.0,27.0,9.60337516324,526.057585306
22.0,19.0,9.60343368359,139.580201118
24.0,17.0,9.60343368359,123.46334186
23.0,17.0,9.60343368359,119.474176336
24.0,18.0,9.60343368359,133.044742594
22.0,17.0,9.60343368359,118.900907196
23.0,18.0,9.60343368359,127.344188238
22.0,18.0,9.60343368359,126.07838665
24.0,19.0,9.60343368359,145.755185527
23.0,19.0,9.60343368359,141.721669913
33.0,35.0,9.60347359825,3268.35961138
26.0,46.0,9.6039031818,225.271774876
32.0,47.0,9.60393579074,195.915803712
45.0,26.0,9.60424933386,223.504863754
36.0,25.0,9.60428573892,451.889226205
41.0,40.0,9.60432728796,259.091241431
31.0,45.0,9.60436632449,250.220212793
31.0,44.0,9.60436632449,261.641611141
30.0,45.0,9.60436632449,254.4782574
42.0,27.0,9.60495865187,344.96018901
46.0,33.0,9.60524122431,240.227684671
42.0,26.0,9.60545687601,322.45776546
40.0,18.0,9.60576649297,214.085150485
26.0,48.0,9.60597772144,192.977445114
46.0,30.0,9.60669020265,328.830058864
30.0,46.0,9.6068616748,233.838064177
44.0,30.0,9.60689616824,289.109799612
29.0,24.0,9.60695262477,354.436552933
20.0,42.0,9.60769946121,210.128808667
45.0,27.0,9.60822525304,232.847143128
48.0,35.0,9.6084577155,179.397684171
46.0,36.0,9.6084577155,233.405768401
47.0,36.0,9.6084577155,195.427470075
47.0,35.0,9.6084577155,200.676962804
48.0,36.0,9.6084577155,168.433072364
25.0,31.0,9.6085938111,731.18031435
22.0,29.0,9.60861867629,323.163415401
27.0,28.0,9.60869862486,675.512057716
32.0,22.0,9.60875892726,278.554554929
31.0,22.0,9.60911982203,308.24288743
41.0,35.0,9.61018940495,464.476954722
39.0,18.0,9.61026371708,210.982223526
36.0,45.0,9.61043355622,197.055427597
43.0,26.0,9.61068631907,276.057503916
22.0,31.0,9.61093085843,370.959726961
43.0,27.0,9.61136642964,327.978235454
47.0,28.0,9.61213291032,228.961167337
39.0,25.0,9.61243264698,367.847053549
35.0,40.0,9.61244389408,432.795987617
39.0,20.0,9.61255398379,266.316494429
57.0,4.0,9.61256831469,66.6520069926
57.0,5.0,9.61256831469,71.1214256322
55.0,1.0,9.61256831469,57.1752599611
56.0,4.0,9.61256831469,78.3557488006
55.0,5.0,9.61256831469,68.8810829332
54.0,1.0,9.61256831469,60.0376402529
55.0,4.0,9.61256831469,77.5843758169
54.0,4.0,9.61256831469,77.1306413585
53.0,4.0,9.61256831469,80.420487343
56.0,5.0,9.61256831469,76.1878129884
56.0,1.0,9.61256831469,48.5598843993
53.0,1.0,9.61256831469,69.2242852045
51.0,3.0,9.61256831469,89.8272679407
51.0,1.0,9.61256831469,72.126919414
52.0,0.0,9.61256831469,65.1060206458
53.0,0.0,9.61256831469,64.8692289074
54.0,0.0,9.61256831469,51.6274017195
47.0,5.0,9.61256831469,88.3715444624
46.0,5.0,9.61256831469,94.9038035143
51.0,0.0,9.61256831469,63.4830176674
45.0,5.0,9.61256831469,103.301639801
50.0,0.0,9.61256831469,65.6456387151
49.0,0.0,9.61256831469,65.9465059047
47.0,0.0,9.61256831469,66.9696997502
44.0,1.0,9.61256831469,85.2436564344
45.0,1.0,9.61256831469,83.6555926092
44.0,5.0,9.61256831469,106.177076517
46.0,1.0,9.61256831469,82.6041572984
47.0,1.0,9.61256831469,72.3617587898
48.0,1.0,9.61256831469,71.2353270003
48.0,5.0,9.61256831469,82.7431343218
49.0,1.0,9.61256831469,75.0236355247
49.0,5.0,9.61256831469,86.2423169476
47.0,9.0,9.61256831469,108.301151964
49.0,8.0,9.61256831469,110.929065727
48.0,8.0,9.61256831469,102.308178808
47.0,8.0,9.61256831469,99.4454053326
46.0,8.0,9.61256831469,100.662167781
52.0,4.0,9.61256831469,84.5123475553
48.0,9.0,9.61256831469,111.006082358
49.0,9.0,9.61256831469,117.102984919
58.0,4.0,9.61256831469,54.2782184566
50.0,1.0,9.61256831469,76.1782545472
52.0,1.0,9.61256831469,69.709962482
51.0,4.0,9.61256831469,86.8635003818
49.0,7.0,9.61256831469,99.6247311801
47.0,6.0,9.61256831469,92.2328360917
54.0,3.0,9.61256831469,80.6406297681
47.0,2.0,9.61256831469,79.1712329736
48.0,2.0,9.61256831469,78.5486598369
49.0,2.0,9.61256831469,81.4624930143
50.0,2.0,9.61256831469,82.0125507996
51.0,2.0,9.61256831469,80.4188603743
52.0,2.0,9.61256831469,77.9466746334
53.0,2.0,9.61256831469,76.9872172873
54.0,2.0,9.61256831469,66.9959549579
55.0,2.0,9.61256831469,62.0318158063
55.0,3.0,9.61256831469,69.2399583365
56.0,2.0,9.61256831469,53.9912754076
56.0,3.0,9.61256831469,69.516556576
57.0,3.0,9.61256831469,56.0213459583
45.0,6.0,9.61256831469,108.121175329
45.0,0.0,9.61256831469,75.3293361671
46.0,6.0,9.61256831469,95.6827961348
55.0,6.0,9.61256831469,62.0495836605
55.0,7.0,9.61256831469,62.9111313852
46.0,0.0,9.61256831469,78.3028994335
49.0,6.0,9.61256831469,93.2376994231
46.0,2.0,9.61256831469,87.4300380044
44.0,2.0,9.61256831469,88.6473631128
45.0,2.0,9.61256831469,89.6237544916
46.0,4.0,9.61256831469,91.1397639399
50.0,3.0,9.61256831469,82.6192745494
50.0,4.0,9.61256831469,84.242711386
49.0,4.0,9.61256831469,81.415771896
52.0,3.0,9.61256831469,88.4176215722
48.0,4.0,9.61256831469,78.206840489
47.0,4.0,9.61256831469,81.0894765413
48.0,7.0,9.61256831469,93.7532315764
49.0,3.0,9.61256831469,78.4737311485
47.0,7.0,9.61256831469,99.3258977014
48.0,3.0,9.61256831469,80.0236493364
44.0,0.0,9.61256831469,95.1075610087
48.0,6.0,9.61256831469,92.7184320207
46.0,7.0,9.61256831469,101.797147935
46.0,3.0,9.61256831469,88.2746449174
45.0,4.0,9.61256831469,99.9553041067
45.0,3.0,9.61256831469,97.3152355317
44.0,4.0,9.61256831469,100.943402881
