x,y,age,mass
41.0,66.0,8.87969173598,193.050839253
35.0,67.0,8.87969173598,129.519838604
42.0,66.0,8.87969173598,40.6998460821
34.0,67.0,8.87969173598,149.906803039
41.0,65.0,8.87969173598,293.020031335
42.0,65.0,8.87969173598,101.087980704
35.0,69.0,8.87969173598,296.218443066
34.0,69.0,8.87969173598,316.929321414
34.0,71.0,8.87969173598,425.005048665
33.0,69.0,8.87969173598,245.321361029
35.0,71.0,8.87969173598,389.83335696
36.0,71.0,8.87969173598,201.019810205
30.0,67.0,8.87969173598,73.3327569614
31.0,67.0,8.87969173598,109.377483273
33.0,68.0,8.87969173598,203.647496494
34.0,68.0,8.87969173598,277.035855968
35.0,68.0,8.87969173598,281.807149331
36.0,68.0,8.87969173598,281.602341209
37.0,68.0,8.87969173598,296.86022296
32.0,67.0,8.87969173598,102.257984466
33.0,67.0,8.87969173598,116.538443619
32.0,65.0,8.87969173598,140.736041726
31.0,65.0,8.87969173598,349.667192741
33.0,65.0,8.87969173598,347.955313567
29.0,65.0,8.87969173598,295.36327258
41.0,67.0,8.87969173598,232.316910491
35.0,70.0,8.87969173598,372.215768209
34.0,70.0,8.87969173598,423.097922693
40.0,67.0,8.87969173598,155.580793839
32.0,66.0,8.87969173598,35.2402553182
39.0,67.0,8.87969173598,149.15789086
31.0,66.0,8.87969173598,124.90266261
30.0,66.0,8.87969173598,351.151173281
29.0,66.0,8.87969173598,79.5024159303
28.0,66.0,8.87969173598,24.9322185533
33.0,66.0,8.87969173598,197.919091792
34.0,66.0,8.87969173598,234.92951191
35.0,66.0,8.87969173598,29.0365570715
30.0,65.0,8.87969173598,447.524328373
37.0,66.0,8.87969173598,332.793954002
36.0,66.0,8.87969173598,77.6574298303
38.0,66.0,8.87969173598,106.080460547
28.0,65.0,8.87969173598,107.230257926
36.0,69.0,8.87969173598,290.442319137
36.0,67.0,8.87969173598,131.390729427
37.0,67.0,8.87969173598,184.489782824
32.0,68.0,8.87969173598,201.58228529
38.0,67.0,8.87969173598,153.394868725
39.0,66.0,8.87969173598,27.7655825729
52.0,23.0,8.88078242719,114.730019184
47.0,30.0,8.88081398486,566.43366074
45.0,26.0,8.88239557461,137.608525704
65.0,53.0,8.88284829716,204.603099359
68.0,52.0,8.88284829716,353.012972536
66.0,53.0,8.88284829716,204.659135928
67.0,53.0,8.88284829716,205.947862478
64.0,53.0,8.88284829716,206.879565852
68.0,53.0,8.88284829716,227.71673316
66.0,54.0,8.88284829716,204.639820871
67.0,52.0,8.88284829716,297.263534595
66.0,47.0,8.88284829716,468.061276403
66.0,48.0,8.88284829716,452.115475468
64.0,49.0,8.88284829716,250.312639459
66.0,50.0,8.88284829716,357.456275396
65.0,49.0,8.88284829716,349.479233261
65.0,51.0,8.88284829716,258.286799604
66.0,49.0,8.88284829716,359.459162813
67.0,49.0,8.88284829716,352.781459058
68.0,49.0,8.88284829716,263.397979722
64.0,50.0,8.88284829716,247.856592561
65.0,50.0,8.88284829716,319.616513974
66.0,51.0,8.88284829716,347.112184496
65.0,48.0,8.88284829716,476.806874574
64.0,48.0,8.88284829716,379.618089152
67.0,51.0,8.88284829716,357.129522656
64.0,52.0,8.88284829716,209.236499025
65.0,52.0,8.88284829716,205.310312913
66.0,52.0,8.88284829716,216.261377566
69.0,50.0,8.88284829716,346.501126334
68.0,50.0,8.88284829716,357.114521041
67.0,50.0,8.88284829716,357.602054452
63.0,49.0,8.88284829716,201.469479504
64.0,51.0,8.88284829716,243.788940836
1.0,33.0,8.88325998909,38.0811410032
1.0,35.0,8.88325998909,40.2493451881
2.0,35.0,8.88325998909,39.3831847739
3.0,35.0,8.88325998909,39.2596341658
2.0,33.0,8.88325998909,38.6290372448
4.0,37.0,8.88325998909,37.3649738149
0.0,32.0,8.88325998909,27.3055184146
1.0,32.0,8.88325998909,35.3616225158
2.0,32.0,8.88325998909,36.1304713826
3.0,32.0,8.88325998909,35.9758359266
4.0,32.0,8.88325998909,35.9996973287
0.0,37.0,8.88325998909,40.9719385574
1.0,37.0,8.88325998909,40.4881231854
5.0,34.0,8.88325998909,44.4420932159
4.0,34.0,8.88325998909,40.6104213527
3.0,34.0,8.88325998909,39.7204193266
2.0,34.0,8.88325998909,38.9684458992
1.0,34.0,8.88325998909,37.8456651526
0.0,34.0,8.88325998909,30.8340373842
2.0,37.0,8.88325998909,41.0042645374
3.0,37.0,8.88325998909,38.2653431113
5.0,37.0,8.88325998909,35.1624476607
4.0,35.0,8.88325998909,40.9139530886
0.0,35.0,8.88325998909,40.1736587432
5.0,38.0,8.88325998909,36.7717437365
3.0,33.0,8.88325998909,38.8785330828
4.0,33.0,8.88325998909,39.6414901058
5.0,33.0,8.88325998909,39.8624342496
0.0,33.0,8.88325998909,28.0264409203
0.0,36.0,8.88325998909,40.3776143602
1.0,36.0,8.88325998909,40.3747165004
0.0,38.0,8.88325998909,66.4630291721
1.0,38.0,8.88325998909,44.5508039544
2.0,38.0,8.88325998909,44.4690079728
4.0,38.0,8.88325998909,38.372928632
5.0,35.0,8.88325998909,47.7579742975
2.0,31.0,8.88325998909,34.2103522728
1.0,31.0,8.88325998909,26.7922777497
2.0,36.0,8.88325998909,40.2963951234
0.0,31.0,8.88325998909,20.7990144764
3.0,38.0,8.88325998909,41.3858999574
1.0,39.0,8.88325998909,47.3010793368
2.0,39.0,8.88325998909,46.0635716119
0.0,39.0,8.88325998909,72.2833227248
3.0,36.0,8.88325998909,38.0677203782
3.0,39.0,8.88325998909,45.5016780004
5.0,36.0,8.88325998909,40.4655820766
4.0,36.0,8.88325998909,38.2396101158
4.0,39.0,8.88325998909,40.3011447863
15.0,35.0,8.88491265309,219.537859086
35.0,42.0,8.8871597267,219.292798638
29.0,41.0,8.88800268968,485.037881031
23.0,30.0,8.8890943602,692.408330111
37.0,22.0,8.89047851016,180.569751003
48.0,21.0,8.89204013381,97.214835002
16.0,40.0,8.89373121751,68.1792865649
15.0,41.0,8.89721418688,77.8983416353
17.0,41.0,8.89751613715,186.230939831
7.0,41.0,8.89808563647,198.648823477
6.0,41.0,8.89808563647,226.362842849
6.0,40.0,8.89808563647,194.729724791
8.0,41.0,8.89808563647,227.123549429
5.0,39.0,8.89808563647,144.2534894
5.0,41.0,8.89808563647,214.430095843
9.0,40.0,8.89808563647,297.42255894
6.0,39.0,8.89808563647,150.04207392
8.0,40.0,8.89808563647,208.264635616
8.0,39.0,8.89808563647,224.996368789
9.0,39.0,8.89808563647,285.645301161
7.0,40.0,8.89808563647,179.6205494
5.0,40.0,8.89808563647,196.9740823
6.0,38.0,8.89808563647,137.176047726
7.0,38.0,8.89808563647,186.956029709
8.0,38.0,8.89808563647,221.735142388
7.0,39.0,8.89808563647,172.506376982
52.0,24.0,8.90009585827,160.339096733
15.0,38.0,8.90070672956,188.078133265
49.0,36.0,8.90177227161,159.740594964
37.0,23.0,8.90190368184,188.817436472
44.0,37.0,8.90411552186,228.158085718
14.0,30.0,8.90511457671,83.8956854681
14.0,28.0,8.90511457671,76.4604776498
15.0,28.0,8.90511457671,93.8703135259
15.0,29.0,8.90511457671,109.439647564
15.0,32.0,8.90511457671,22.050207791
14.0,29.0,8.90511457671,83.7894146597
13.0,30.0,8.90511457671,83.7018001407
15.0,30.0,8.90511457671,97.0582069613
13.0,29.0,8.90511457671,75.2863571353
15.0,31.0,8.90511457671,53.3078156808
14.0,31.0,8.90511457671,25.2464066181
13.0,31.0,8.90511457671,81.2383979128
30.0,41.0,8.90952896624,574.210871081
43.0,32.0,8.90992017995,1037.54678207
31.0,23.0,8.91323563024,61.567933801
12.0,38.0,8.91372387614,384.921111988
21.0,44.0,8.91463851072,530.311489726
46.0,22.0,8.915269483,162.85163171
6.0,43.0,8.9156742232,296.193479009
7.0,43.0,8.9156742232,329.415383654
6.0,42.0,8.9156742232,170.720320918
7.0,42.0,8.9156742232,170.594919847
39.0,39.0,8.91567719202,395.97060202
36.0,42.0,8.91829206351,186.742509598
19.0,30.0,8.92011445977,62.4150031559
21.0,27.0,8.92454654657,73.7416537499
46.0,21.0,8.92742788151,93.0961662613
47.0,21.0,8.92742788151,114.061901099
40.0,38.0,8.92777938166,389.011773417
46.0,31.0,8.93185329617,643.058573909
14.0,42.0,8.93195152769,158.372590447
31.0,40.0,8.93420846161,482.473802051
43.0,24.0,8.93940871092,530.269974693
46.0,24.0,8.9403907418,284.198477637
44.0,28.0,8.94381207777,964.29642062
16.0,35.0,8.943817618,245.10069949
22.0,29.0,8.94389672427,397.837058234
47.0,28.0,8.94426442359,730.297738794
10.0,39.0,8.94468281652,199.794261081
44.0,33.0,8.94514953853,594.024417741
51.0,23.0,8.94618971085,77.0841482803
52.0,21.0,8.94618971085,93.904380905
51.0,21.0,8.94618971085,86.7935453591
51.0,22.0,8.94618971085,77.9994135434
52.0,22.0,8.94618971085,86.2321723648
45.0,23.0,8.94835341439,345.117130213
45.0,27.0,8.94923907512,519.140750321
42.0,22.0,8.95105156226,186.427570666
42.0,23.0,8.95105156226,208.217375313
41.0,23.0,8.95105156226,94.4070357268
41.0,22.0,8.95105156226,106.758790434
26.0,43.0,8.95481623965,164.489163296
32.0,37.0,8.95509679705,277.122047684
47.0,18.0,8.95551765928,92.9033499584
45.0,18.0,8.95551765928,87.1318839906
46.0,18.0,8.95551765928,76.9906548089
48.0,18.0,8.95551765928,94.7829909688
46.0,19.0,8.95551765928,5.91341809979
47.0,19.0,8.95551765928,75.9535057811
48.0,19.0,8.95551765928,81.7251261335
45.0,17.0,8.95551765928,103.436804485
46.0,17.0,8.95551765928,80.90919567
47.0,17.0,8.95551765928,97.3779918417
48.0,17.0,8.95551765928,100.929464712
45.0,19.0,8.95551765928,41.3328703086
57.0,25.0,8.95575812309,237.946100415
25.0,23.0,8.95598183266,122.736575185
24.0,23.0,8.95598183266,26.4659138601
25.0,24.0,8.95598183266,140.119008536
24.0,24.0,8.95598183266,112.982595305
64.0,17.0,8.95949158511,67.5153162007
62.0,20.0,8.95949158511,79.9952360958
61.0,20.0,8.95949158511,94.8279741248
60.0,20.0,8.95949158511,117.295780759
66.0,16.0,8.95949158511,67.6314675909
63.0,17.0,8.95949158511,67.5978528271
62.0,17.0,8.95949158511,69.8551022355
61.0,17.0,8.95949158511,89.9766067856
60.0,17.0,8.95949158511,95.8821417294
61.0,21.0,8.95949158511,95.8232445065
62.0,21.0,8.95949158511,80.7929746852
63.0,16.0,8.95949158511,67.4263992758
66.0,19.0,8.95949158511,66.2989963309
64.0,16.0,8.95949158511,67.4256268992
65.0,19.0,8.95949158511,66.3083771952
64.0,19.0,8.95949158511,66.4706043575
63.0,14.0,8.95949158511,55.6721341729
64.0,14.0,8.95949158511,65.7156507481
63.0,19.0,8.95949158511,75.8927931479
62.0,19.0,8.95949158511,79.4132854719
61.0,19.0,8.95949158511,86.9549011956
60.0,19.0,8.95949158511,113.104369395
65.0,16.0,8.95949158511,67.4335191833
63.0,15.0,8.95949158511,67.2388756111
64.0,15.0,8.95949158511,67.416517537
59.0,19.0,8.95949158511,110.007588804
63.0,20.0,8.95949158511,73.6111179162
64.0,20.0,8.95949158511,66.5318702018
65.0,18.0,8.95949158511,66.3196398496
61.0,18.0,8.95949158511,81.6271132749
60.0,21.0,8.95949158511,98.6991066791
61.0,16.0,8.95949158511,92.618509079
66.0,18.0,8.95949158511,66.3092478742
62.0,16.0,8.95949158511,67.9951071526
65.0,17.0,8.95949158511,67.1845892422
59.0,18.0,8.95949158511,107.278459452
66.0,17.0,8.95949158511,66.4860050779
64.0,18.0,8.95949158511,66.730923342
60.0,18.0,8.95949158511,101.124163085
62.0,15.0,8.95949158511,64.2437304124
62.0,18.0,8.95949158511,78.6750245582
63.0,18.0,8.95949158511,74.2232988902
19.0,38.0,8.95981988932,325.142568284
49.0,24.0,8.96122420179,200.806567434
40.0,39.0,8.96367632471,255.146948012
66.0,37.0,8.96400829818,112.292098186
62.0,37.0,8.96400829818,124.098919846
59.0,36.0,8.96400829818,120.496513826
60.0,36.0,8.96400829818,124.760291196
61.0,36.0,8.96400829818,190.398586381
62.0,36.0,8.96400829818,187.751793407
63.0,36.0,8.96400829818,124.207943568
64.0,36.0,8.96400829818,153.820161148
65.0,36.0,8.96400829818,206.440848397
66.0,36.0,8.96400829818,111.136743744
62.0,38.0,8.96400829818,143.452204172
65.0,39.0,8.96400829818,101.277115824
67.0,36.0,8.96400829818,78.383983594
68.0,36.0,8.96400829818,81.5488750757
69.0,36.0,8.96400829818,88.9503183517
65.0,38.0,8.96400829818,70.4982799791
66.0,39.0,8.96400829818,101.107504688
64.0,38.0,8.96400829818,149.907589038
63.0,38.0,8.96400829818,215.588380404
66.0,38.0,8.96400829818,146.370038729
63.0,37.0,8.96400829818,170.785281461
67.0,31.0,8.96400829818,150.230924274
64.0,37.0,8.96400829818,120.451421174
64.0,39.0,8.96400829818,109.130223466
67.0,38.0,8.96400829818,172.595413339
68.0,37.0,8.96400829818,41.0667972605
67.0,37.0,8.96400829818,123.477186694
65.0,37.0,8.96400829818,62.5709067563
61.0,37.0,8.96400829818,24.4354470981
68.0,31.0,8.96400829818,79.3116332185
61.0,29.0,8.96400829818,455.022517342
69.0,30.0,8.96400829818,60.4193624196
68.0,30.0,8.96400829818,68.6942750229
61.0,31.0,8.96400829818,268.876612625
62.0,31.0,8.96400829818,209.700109423
63.0,31.0,8.96400829818,223.541891114
68.0,35.0,8.96400829818,147.582216637
69.0,32.0,8.96400829818,59.2320284335
67.0,30.0,8.96400829818,135.151579043
65.0,30.0,8.96400829818,180.256158044
69.0,35.0,8.96400829818,145.449571426
64.0,30.0,8.96400829818,193.596185913
63.0,30.0,8.96400829818,200.250714426
62.0,30.0,8.96400829818,276.569411593
61.0,30.0,8.96400829818,308.69940187
66.0,30.0,8.96400829818,176.572103315
68.0,32.0,8.96400829818,103.526060476
67.0,32.0,8.96400829818,167.492228966
62.0,29.0,8.96400829818,432.935635754
61.0,35.0,8.96400829818,327.193067822
63.0,35.0,8.96400829818,143.175932289
64.0,35.0,8.96400829818,261.914785347
65.0,35.0,8.96400829818,402.552303936
60.0,35.0,8.96400829818,208.217394282
66.0,35.0,8.96400829818,202.946504097
59.0,35.0,8.96400829818,152.402628613
60.0,32.0,8.96400829818,613.917665946
61.0,32.0,8.96400829818,292.012580181
62.0,32.0,8.96400829818,213.260486252
63.0,32.0,8.96400829818,240.230300573
64.0,32.0,8.96400829818,185.109670343
67.0,35.0,8.96400829818,91.9532013118
65.0,32.0,8.96400829818,149.327502143
66.0,32.0,8.96400829818,165.734624237
58.0,33.0,8.96400829818,228.974696423
59.0,33.0,8.96400829818,323.832637864
62.0,35.0,8.96400829818,298.580902153
69.0,34.0,8.96400829818,118.333392782
69.0,31.0,8.96400829818,56.4669139469
63.0,29.0,8.96400829818,220.609131524
64.0,29.0,8.96400829818,227.762611913
59.0,34.0,8.96400829818,184.152899159
60.0,34.0,8.96400829818,220.979511435
61.0,34.0,8.96400829818,277.785456186
62.0,34.0,8.96400829818,243.981396532
63.0,34.0,8.96400829818,135.625248026
64.0,34.0,8.96400829818,208.338176837
69.0,33.0,8.96400829818,71.7069414447
67.0,33.0,8.96400829818,132.299674277
66.0,33.0,8.96400829818,155.418549962
65.0,33.0,8.96400829818,174.090606479
64.0,33.0,8.96400829818,176.08194955
68.0,33.0,8.96400829818,117.359268212
66.0,31.0,8.96400829818,152.019714663
63.0,33.0,8.96400829818,172.661968898
68.0,34.0,8.96400829818,138.993495414
60.0,33.0,8.96400829818,362.025927354
65.0,34.0,8.96400829818,309.494930398
67.0,34.0,8.96400829818,77.9421587283
61.0,33.0,8.96400829818,216.404082944
66.0,34.0,8.96400829818,161.788382074
62.0,33.0,8.96400829818,188.526120543
64.0,31.0,8.96400829818,170.722891462
65.0,31.0,8.96400829818,125.878192959
23.0,31.0,8.96536669084,815.781925114
27.0,41.0,8.96634268381,442.73373541
51.0,25.0,8.96771800175,154.078464161
14.0,35.0,8.96780040094,352.235880726
12.0,36.0,8.97098578623,473.215430093
49.0,27.0,8.97158828454,440.757824799
35.0,40.0,8.97387575029,297.647663823
22.0,28.0,8.97400527016,392.42619221
17.0,35.0,8.97474349865,443.766008572
39.0,40.0,8.97816428708,188.042964141
41.0,37.0,8.97944226329,305.725158119
42.0,26.0,8.98110928313,999.196463394
50.0,24.0,8.98476472734,200.100766915
40.0,37.0,8.98671000822,412.086750716
26.0,44.0,8.98902089267,106.714408781
34.0,23.0,8.98946901516,345.669132828
23.0,28.0,8.99051642918,466.61480272
38.0,21.0,8.99079149737,110.71372617
39.0,36.0,8.99236282071,758.239094413
28.0,42.0,8.99298006675,267.265659109
36.0,23.0,8.99336600776,191.700960134
48.0,31.0,8.99349311747,332.613733431
27.0,42.0,8.9940503246,329.915667352
35.0,38.0,8.9975994007,1013.27462375
43.0,25.0,8.99844913483,723.859718038
11.0,37.0,8.99853993529,465.052648214
22.0,43.0,8.99946583814,347.442580409
23.0,29.0,8.99953095067,637.314840321
26.0,42.0,8.99982875514,374.429560907
16.0,38.0,9.00037227649,343.71276181
21.0,39.0,9.00117644064,392.26268057
30.0,19.0,9.00156780331,80.062250627
29.0,16.0,9.00156780331,51.4539554573
30.0,17.0,9.00156780331,101.658339891
31.0,17.0,9.00156780331,83.6606205377
32.0,17.0,9.00156780331,66.5399554529
32.0,21.0,9.00156780331,77.8922485064
31.0,21.0,9.00156780331,84.1878745106
33.0,18.0,9.00156780331,76.8898557639
29.0,19.0,9.00156780331,50.8671827054
33.0,19.0,9.00156780331,61.0066324401
31.0,19.0,9.00156780331,23.5523203922
28.0,18.0,9.00156780331,43.1865242862
29.0,20.0,9.00156780331,48.8302832784
32.0,18.0,9.00156780331,56.685174446
30.0,20.0,9.00156780331,84.0068558421
29.0,18.0,9.00156780331,57.2954595614
31.0,20.0,9.00156780331,2.26235094917
31.0,18.0,9.00156780331,67.5227656134
30.0,18.0,9.00156780331,86.469270184
31.0,16.0,9.00156780331,70.1713554257
30.0,16.0,9.00156780331,80.5356483541
28.0,19.0,9.00156780331,37.1445101291
28.0,17.0,9.00156780331,13.1926847523
29.0,17.0,9.00156780331,62.6935118682
28.0,46.0,9.00639797044,96.4164941654
29.0,46.0,9.00639797044,105.060864992
29.0,47.0,9.00639797044,103.929065392
30.0,45.0,9.00639797044,128.091186673
30.0,47.0,9.00639797044,129.139295691
28.0,45.0,9.00639797044,160.615960057
31.0,46.0,9.00639797044,105.010107159
29.0,45.0,9.00639797044,148.1568448
29.0,44.0,9.00639797044,219.223647254
30.0,46.0,9.00639797044,126.035180534
32.0,45.0,9.00639797044,19.3552532599
31.0,45.0,9.00639797044,77.5550052806
24.0,33.0,9.00807439894,1468.76152915
45.0,25.0,9.00833977794,170.926800919
13.0,35.0,9.00987538943,643.816930114
34.0,39.0,9.0106482399,433.004172093
17.0,37.0,9.01211890491,193.487779944
29.0,24.0,9.01277735482,228.801387433
31.0,37.0,9.01393385972,382.017980158
38.0,23.0,9.01427763554,387.483771635
24.0,50.0,9.01442979,19.2712922306
24.0,51.0,9.01442979,15.1371583137
25.0,51.0,9.01442979,18.2385061624
26.0,51.0,9.01442979,14.499482922
27.0,51.0,9.01442979,14.5819575606
28.0,47.0,9.01442979,30.0756461437
28.0,54.0,9.01442979,12.6687452534
27.0,54.0,9.01442979,11.3878755709
23.0,51.0,9.01442979,12.4321878281
26.0,54.0,9.01442979,10.9623594748
24.0,54.0,9.01442979,16.1157634694
27.0,47.0,9.01442979,34.707383636
26.0,47.0,9.01442979,36.3250000519
25.0,47.0,9.01442979,36.7317629272
21.0,47.0,9.01442979,41.8766188464
20.0,47.0,9.01442979,52.118331664
27.0,48.0,9.01442979,26.9229175999
28.0,51.0,9.01442979,20.3956305835
28.0,48.0,9.01442979,26.0337069142
23.0,54.0,9.01442979,21.3049698909
25.0,54.0,9.01442979,13.1559171952
22.0,51.0,9.01442979,1.51806909877
29.0,54.0,9.01442979,15.5849855538
30.0,54.0,9.01442979,20.1573485538
20.0,48.0,9.01442979,36.115662387
21.0,48.0,9.01442979,28.7814943711
31.0,55.0,9.01442979,13.0987729938
30.0,55.0,9.01442979,12.3730686499
29.0,55.0,9.01442979,6.24411626621
28.0,55.0,9.01442979,4.75155797164
27.0,55.0,9.01442979,9.08700693052
26.0,55.0,9.01442979,13.837191972
25.0,55.0,9.01442979,18.4655774393
22.0,48.0,9.01442979,27.8364078178
29.0,48.0,9.01442979,28.1636774624
23.0,48.0,9.01442979,27.3310426987
19.0,51.0,9.01442979,14.9515631981
20.0,51.0,9.01442979,11.7775464133
24.0,55.0,9.01442979,15.69349892
23.0,55.0,9.01442979,11.7048395918
22.0,55.0,9.01442979,11.0058962668
25.0,48.0,9.01442979,30.5380839299
21.0,55.0,9.01442979,10.9074678012
20.0,55.0,9.01442979,8.1969528852
26.0,48.0,9.01442979,28.774250044
31.0,54.0,9.01442979,17.5211810572
24.0,48.0,9.01442979,29.6533338258
20.0,49.0,9.01442979,16.5898567488
21.0,49.0,9.01442979,5.09740129363
22.0,54.0,9.01442979,14.2045772018
25.0,52.0,9.01442979,14.7071997551
31.0,53.0,9.01442979,21.3500072699
30.0,53.0,9.01442979,26.9449009538
29.0,53.0,9.01442979,17.7607347151
28.0,53.0,9.01442979,11.4122704061
27.0,53.0,9.01442979,11.1276900758
26.0,53.0,9.01442979,11.3871615154
25.0,53.0,9.01442979,13.1828758766
24.0,53.0,9.01442979,22.6507313175
23.0,53.0,9.01442979,29.6231178328
22.0,53.0,9.01442979,17.5386247645
26.0,52.0,9.01442979,12.3910649883
21.0,53.0,9.01442979,10.1022191638
27.0,52.0,9.01442979,11.561222206
20.0,53.0,9.01442979,5.58380976446
28.0,52.0,9.01442979,10.0739863835
29.0,52.0,9.01442979,13.9830157644
20.0,50.0,9.01442979,10.3777762052
30.0,52.0,9.01442979,20.7067050884
31.0,52.0,9.01442979,18.4715402552
25.0,50.0,9.01442979,21.2382818897
24.0,52.0,9.01442979,18.8311820603
23.0,52.0,9.01442979,21.8721143948
22.0,52.0,9.01442979,13.2193256477
21.0,46.0,9.01442979,45.9839085615
21.0,54.0,9.01442979,11.8841218643
20.0,54.0,9.01442979,8.01273481773
22.0,49.0,9.01442979,7.14168436551
23.0,49.0,9.01442979,17.6999205817
24.0,49.0,9.01442979,22.1180064271
25.0,49.0,9.01442979,24.4576424303
26.0,49.0,9.01442979,19.4924286939
27.0,49.0,9.01442979,18.9103952693
28.0,49.0,9.01442979,27.2743646511
29.0,51.0,9.01442979,19.0906666774
23.0,50.0,9.01442979,12.7307354781
29.0,49.0,9.01442979,27.2210419229
31.0,51.0,9.01442979,20.884360764
30.0,50.0,9.01442979,21.6002182258
29.0,50.0,9.01442979,28.2658886923
28.0,50.0,9.01442979,30.118179799
27.0,50.0,9.01442979,18.5299972644
26.0,50.0,9.01442979,17.0332250545
20.0,52.0,9.01442979,9.70985599465
21.0,52.0,9.01442979,9.00754993792
27.0,46.0,9.01442979,39.9424460882
26.0,46.0,9.01442979,41.4674807278
30.0,51.0,9.01442979,15.582129332
19.0,52.0,9.01442979,8.62015386034
20.0,56.0,9.01442979,10.4994423573
27.0,56.0,9.01442979,7.72326810813
28.0,59.0,9.01442979,3.99245279912
24.0,57.0,9.01442979,12.6675609261
23.0,56.0,9.01442979,11.2527996717
21.0,56.0,9.01442979,11.2475624416
23.0,57.0,9.01442979,10.8250524613
22.0,57.0,9.01442979,9.59147762724
26.0,56.0,9.01442979,15.8123104975
25.0,57.0,9.01442979,17.3363798856
26.0,57.0,9.01442979,13.2072550635
21.0,57.0,9.01442979,10.2365571232
29.0,58.0,9.01442979,8.63100387921
28.0,58.0,9.01442979,5.10195041153
27.0,58.0,9.01442979,6.01310780121
20.0,57.0,9.01442979,11.7929492562
26.0,58.0,9.01442979,7.56106304388
27.0,57.0,9.01442979,10.142150264
25.0,58.0,9.01442979,7.08569813636
28.0,57.0,9.01442979,2.06647829512
21.0,58.0,9.01442979,5.44466037261
24.0,56.0,9.01442979,19.3813094783
22.0,58.0,9.01442979,5.3734232535
29.0,57.0,9.01442979,4.34647522674
23.0,58.0,9.01442979,2.2756226214
31.0,56.0,9.01442979,12.531144217
24.0,58.0,9.01442979,4.70106016861
30.0,56.0,9.01442979,9.34774999824
25.0,56.0,9.01442979,24.8480882741
22.0,56.0,9.01442979,11.1052199783
30.0,57.0,9.01442979,7.98915369277
48.0,26.0,9.01709351221,455.174124619
40.0,36.0,9.01830512394,738.122641553
42.0,27.0,9.01855075566,1101.84703516
39.0,41.0,9.02060279229,239.918709644
43.0,34.0,9.02180467618,560.480633265
25.0,42.0,9.02188245225,242.882465987
45.0,29.0,9.02250931175,749.685821222
31.0,22.0,9.02576952198,86.361866107
23.0,34.0,9.02627739244,1238.161566
10.0,44.0,9.0291305804,125.008739075
12.0,46.0,9.0291305804,55.7558167515
13.0,46.0,9.0291305804,48.3016994915
11.0,46.0,9.0291305804,66.4486383787
11.0,44.0,9.0291305804,186.662361626
12.0,44.0,9.0291305804,133.378220813
13.0,45.0,9.0291305804,83.3635283349
12.0,45.0,9.0291305804,93.8638464384
11.0,45.0,9.0291305804,122.680183263
13.0,44.0,9.0291305804,105.293198334
10.0,45.0,9.0291305804,82.4146860267
36.0,24.0,9.03096444236,345.190270251
15.0,39.0,9.03256487794,264.657115418
19.0,39.0,9.03316806885,382.231969317
19.0,45.0,9.03383632829,91.2571518621
11.0,38.0,9.03545319367,642.296611189
16.0,39.0,9.0358313923,345.294344675
35.0,39.0,9.03675882989,650.84126788
45.0,28.0,9.03677944614,728.10622503
23.0,67.0,9.03789807171,319.027099004
22.0,67.0,9.03789807171,235.135431764
26.0,71.0,9.03789807171,480.127363645
26.0,68.0,9.03789807171,553.752716182
24.0,67.0,9.03789807171,291.341451771
24.0,68.0,9.03789807171,571.992154022
23.0,68.0,9.03789807171,513.583604682
22.0,68.0,9.03789807171,479.296307167
21.0,67.0,9.03789807171,236.266735122
25.0,68.0,9.03789807171,571.746690994
26.0,67.0,9.03789807171,266.273946133
27.0,66.0,9.03789807171,215.804630123
25.0,71.0,9.03789807171,430.362703537
24.0,71.0,9.03789807171,318.467020938
23.0,71.0,9.03789807171,317.678984909
26.0,69.0,9.03789807171,570.853456524
25.0,69.0,9.03789807171,595.346824026
24.0,69.0,9.03789807171,577.781989393
23.0,69.0,9.03789807171,465.946776292
22.0,69.0,9.03789807171,494.872454346
21.0,69.0,9.03789807171,485.689213045
20.0,69.0,9.03789807171,268.570946803
22.0,66.0,9.03789807171,111.989747818
24.0,66.0,9.03789807171,197.644847333
25.0,66.0,9.03789807171,44.214966226
22.0,71.0,9.03789807171,301.298528992
26.0,66.0,9.03789807171,171.924542799
25.0,67.0,9.03789807171,279.261360225
27.0,71.0,9.03789807171,480.164110278
23.0,66.0,9.03789807171,513.883403433
21.0,66.0,9.03789807171,75.3002371889
25.0,70.0,9.03789807171,476.735974299
24.0,70.0,9.03789807171,334.645734478
23.0,70.0,9.03789807171,319.073620466
20.0,68.0,9.03789807171,461.141789901
21.0,68.0,9.03789807171,479.860614457
26.0,70.0,9.03789807171,482.009396238
27.0,70.0,9.03789807171,470.421659162
22.0,70.0,9.03789807171,320.774608671
17.0,39.0,9.03805967307,182.818335527
21.0,38.0,9.04014999327,452.495797972
28.0,26.0,9.04026413275,361.214420621
51.0,27.0,9.0405591163,206.501805382
14.0,34.0,9.04145801711,297.417007711
22.0,35.0,9.04148451595,1152.01778009
55.0,25.0,9.04250983596,384.577311152
50.0,25.0,9.04507944501,368.466410635
43.0,26.0,9.0463221294,855.459562035
50.0,27.0,9.04652684977,343.158054401
42.0,33.0,9.04769023673,942.38112088
55.0,24.0,9.04849289992,206.005106814
35.0,24.0,9.04904233994,216.291572884
17.0,36.0,9.05156385675,404.416984004
